,0
0,1
1,-9
2,-34
3,-75
4,-130
5,-198
6,-271
7,-341
8,-398
9,-428
10,-430
11,-409
12,-353
13,-278
14,-192
15,-108
16,-35
17,16
18,30
19,35
20,35
21,28
22,26
23,24
24,23
25,22
26,21
27,21
28,20
29,19
30,18
31,16
32,15
33,14
34,13
35,12
36,11
37,10
38,9
39,7
40,5
41,3
42,0
43,-4
44,-8
45,-11
46,-13
47,-15
48,-18
49,-20
50,-23
51,-27
52,-31
53,-36
54,-43
55,-52
56,-61
57,-69
58,-78
59,-87
60,-96
61,-106
62,-114
63,-122
64,-129
65,-135
66,-141
67,-145
68,-148
69,-151
70,-154
71,-155
72,-156
73,-155
74,-154
75,-152
76,-149
77,-145
78,-137
79,-125
80,-114
81,-102
82,-89
83,-76
84,-62
85,-48
86,-37
87,-28
88,-19
89,-11
90,-3
91,6
92,10
93,11
94,12
95,13
96,14
97,15
98,16
99,16
100,17
101,17
102,18
103,18
104,19
105,19
106,19
107,19
108,18
109,18
110,18
111,18
112,18
113,19
114,19
115,19
116,19
117,19
118,19
119,20
120,20
121,20
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,19
130,19
131,19
132,19
133,19
134,19
135,19
136,20
137,20
138,21
139,22
140,23
141,24
142,25
143,27
144,28
145,32
146,44
147,55
148,60
149,64
150,68
151,70
152,73
153,74
154,75
155,76
156,76
157,76
158,76
159,77
160,78
161,78
162,79
163,79
164,79
165,79
166,79
167,79
168,77
169,75
170,72
171,67
172,62
173,39
174,-4
175,-67
176,-147
177,-235
178,-321
179,-389
180,-421
181,-421
182,-390
183,-314
184,-212
185,-104
186,-7
187,65
188,95
189,107
190,107
191,103
192,99
193,94
194,95
195,101
196,106
197,110
198,113
199,115
200,112
201,108
202,104
203,101
204,100
205,99
206,98
207,96
208,95
209,93
210,92
211,91
212,90
213,89
214,88
215,87
216,87
217,86
218,85
219,84
220,83
221,81
222,77
223,69
224,62
225,54
226,46
227,38
228,32
229,28
230,24
231,19
232,13
233,5
234,-4
235,-12
236,-20
237,-28
238,-36
239,-43
240,-50
241,-53
242,-55
243,-56
244,-58
245,-59
246,-60
247,-58
248,-55
249,-50
250,-42
251,-28
252,-13
253,0
254,14
255,27
256,38
257,47
258,55
259,66
260,80
261,86
262,89
263,92
264,94
265,95
266,96
267,97
268,98
269,98
270,98
271,98
272,97
273,95
274,93
275,91
276,89
277,87
278,85
279,83
280,81
281,79
282,77
283,75
284,73
285,71
286,69
287,67
288,65
289,64
290,63
291,62
292,60
293,59
294,58
295,57
296,56
297,54
298,52
299,49
300,47
301,46
302,44
303,42
304,40
305,37
306,34
307,30
308,26
309,23
310,20
311,18
312,15
313,13
314,12
315,12
316,13
317,15
318,16
319,18
320,20
321,23
322,29
323,34
324,38
325,40
326,42
327,44
328,46
329,47
330,48
331,49
332,49
333,49
334,49
335,48
336,47
337,46
338,44
339,42
340,40
341,38
342,36
343,33
344,30
345,26
346,20
347,0
348,-39
349,-98
350,-174
351,-264
352,-357
353,-436
354,-480
355,-495
356,-479
357,-430
358,-342
359,-237
360,-131
361,-39
362,26
363,45
364,51
365,40
366,34
367,31
368,29
369,28
370,26
371,25
372,23
373,22
374,20
375,18
376,16
377,15
378,14
379,13
380,11
381,9
382,7
383,2
384,-2
385,-5
386,-9
387,-12
388,-15
389,-18
390,-21
391,-24
392,-27
393,-31
394,-34
395,-38
396,-43
397,-49
398,-53
399,-59
400,-66
401,-75
402,-83
403,-92
404,-101
405,-110
406,-118
407,-126
408,-134
409,-142
410,-150
411,-159
412,-167
413,-174
414,-180
415,-183
416,-185
417,-187
418,-189
419,-189
420,-188
421,-186
422,-182
423,-178
424,-172
425,-163
426,-154
427,-146
428,-137
429,-127
430,-115
431,-102
432,-90
433,-78
434,-68
435,-62
436,-59
437,-58
438,-58
439,-57
440,-57
441,-57
442,-57
443,-56
444,-56
445,-56
446,-56
447,-56
448,-57
449,-57
450,-59
451,-60
452,-62
453,-64
454,-65
455,-65
456,-66
457,-66
458,-67
459,-68
460,-69
461,-69
462,-70
463,-70
464,-71
465,-72
466,-72
467,-73
468,-73
469,-73
470,-74
471,-74
472,-75
473,-75
474,-76
475,-76
476,-77
477,-77
478,-78
479,-77
480,-77
481,-76
482,-76
483,-75
484,-74
485,-73
486,-72
487,-71
488,-69
489,-68
490,-66
491,-64
492,-57
493,-50
494,-43
495,-34
496,-25
497,-20
498,-18
499,-16
500,-15
501,-14
502,-14
503,-13
504,-13
505,-12
506,-11
507,-10
508,-9
509,-9
510,-8
511,-8
512,-7
513,-6
514,-5
515,-3
516,0
517,0
518,-7
519,-27
520,-70
521,-131
522,-206
523,-287
524,-365
525,-427
526,-463
527,-466
528,-444
529,-379
530,-290
531,-189
532,-92
533,-12
534,29
535,43
536,35
537,26
538,18
539,18
540,21
541,23
542,24
543,25
544,25
545,26
546,26
547,25
548,24
549,23
550,23
551,22
552,21
553,20
554,19
555,18
556,17
557,16
558,15
559,14
560,13
561,11
562,9
563,8
564,6
565,4
566,2
567,0
568,-2
569,-5
570,-8
571,-11
572,-13
573,-16
574,-20
575,-25
576,-34
577,-44
578,-54
579,-64
580,-74
581,-84
582,-94
583,-100
584,-103
585,-105
586,-107
587,-109
588,-110
589,-110
590,-110
591,-109
592,-108
593,-106
594,-103
595,-99
596,-92
597,-77
598,-63
599,-48
600,-34
601,-20
602,-5
603,11
604,20
605,25
606,28
607,30
608,32
609,34
610,36
611,37
612,38
613,38
614,39
615,40
616,41
617,43
618,44
619,45
620,45
621,42
622,39
623,36
624,35
625,33
626,32
627,31
628,30
629,28
630,27
631,26
632,24
633,22
634,21
635,20
636,19
637,18
638,17
639,15
640,14
641,12
642,11
643,9
644,7
645,4
646,2
647,0
648,-1
649,-2
650,-3
651,-4
652,-5
653,-6
654,-7
655,-7
656,-8
657,-11
658,-13
659,-13
660,-9
661,-3
662,1
663,8
664,14
665,19
666,22
667,23
668,25
669,27
670,28
671,29
672,30
673,31
674,32
675,33
676,34
677,34
678,34
679,33
680,32
681,32
682,30
683,29
684,27
685,25
686,22
687,18
688,15
689,-5
690,-45
691,-98
692,-163
693,-237
694,-311
695,-376
696,-414
697,-428
698,-415
699,-371
700,-292
701,-200
702,-106
703,-23
704,38
705,59
706,67
707,59
708,54
709,53
710,52
711,51
712,49
713,49
714,48
715,47
716,46
717,45
718,44
719,43
720,43
721,43
722,43
723,43
724,43
725,42
726,42
727,41
728,40
729,39
730,38
731,37
732,36
733,35
734,34
735,32
736,31
737,29
738,27
739,24
740,21
741,17
742,9
743,2
744,-2
745,-8
746,-15
747,-21
748,-27
749,-35
750,-43
751,-52
752,-62
753,-70
754,-77
755,-81
756,-84
757,-86
758,-87
759,-88
760,-87
761,-85
762,-83
763,-79
764,-74
765,-66
766,-59
767,-50
768,-37
769,-24
770,-11
771,0
772,12
773,24
774,38
775,47
776,52
777,56
778,58
779,60
780,61
781,61
782,61
783,61
784,61
785,61
786,62
787,62
788,62
789,62
790,63
791,63
792,63
793,63
794,62
795,61
796,59
797,57
798,55
799,53
800,51
801,49
802,48
803,46
804,44
805,42
806,40
807,38
808,36
809,34
810,33
811,31
812,29
813,28
814,26
815,25
816,23
817,22
818,20
819,19
820,18
821,17
822,17
823,17
824,17
825,16
826,16
827,16
828,16
829,16
830,16
831,15
832,15
833,16
834,20
835,26
836,32
837,38
838,42
839,44
840,45
841,47
842,48
843,49
844,50
845,50
846,50
847,49
848,47
849,46
850,45
851,44
852,43
853,42
854,40
855,39
856,37
857,36
858,33
859,30
860,17
861,-12
862,-56
863,-115
864,-185
865,-260
866,-329
867,-383
868,-405
869,-404
870,-374
871,-311
872,-227
873,-139
874,-58
875,6
876,42
877,55
878,56
879,54
880,52
881,50
882,53
883,56
884,57
885,58
886,59
887,59
888,60
889,59
890,59
891,60
892,60
893,59
894,57
895,55
896,53
897,51
898,49
899,48
900,46
901,44
902,42
903,41
904,39
905,37
906,35
907,33
908,31
909,29
910,26
911,24
912,21
913,17
914,14
915,11
916,7
917,1
918,-7
919,-13
920,-18
921,-22
922,-28
923,-36
924,-42
925,-47
926,-52
927,-56
928,-59
929,-62
930,-65
931,-69
932,-72
933,-72
934,-68
935,-63
936,-56
937,-47
938,-39
939,-29
940,-15
941,-1
942,14
943,32
944,49
945,62
946,72
947,80
948,87
949,94
950,99
951,101
952,102
953,103
954,104
955,105
956,106
957,106
958,107
959,107
960,107
961,107
962,106
963,105
964,104
965,102
966,101
967,99
968,98
969,96
970,95
971,93
972,92
973,92
974,91
975,90
976,89
977,88
978,87
979,87
980,86
981,85
982,84
983,84
984,83
985,82
986,82
987,81
988,81
989,80
990,79
991,78
992,77
993,77
994,76
995,74
996,73
997,71
998,69
999,67
1000,64
1001,60
1002,57
1003,55
1004,54
1005,54
1006,54
1007,53
1008,53
1009,52
1010,52
1011,53
1012,56
1013,61
1014,64
1015,66
1016,68
1017,69
1018,71
1019,72
1020,74
1021,76
1022,77
1023,77
1024,78
1025,79
1026,79
1027,78
1028,78
1029,77
1030,75
1031,74
1032,73
1033,71
1034,69
1035,67
1036,65
1037,53
1038,29
1039,-6
1040,-57
1041,-123
1042,-199
1043,-278
1044,-350
1045,-403
1046,-419
1047,-414
1048,-369
1049,-292
1050,-196
1051,-94
1052,-3
1053,63
1054,92
1055,94
1056,77
1057,59
1058,53
1059,62
1060,68
1061,73
1062,77
1063,78
1064,77
1065,74
1066,70
1067,67
1068,65
1069,64
1070,62
1071,61
1072,59
1073,56
1074,53
1075,50
1076,48
1077,45
1078,43
1079,40
1080,37
1081,35
1082,32
1083,30
1084,28
1085,26
1086,22
1087,17
1088,11
1089,5
1090,-1
1091,-9
1092,-18
1093,-27
1094,-35
1095,-44
1096,-52
1097,-60
1098,-69
1099,-78
1100,-87
1101,-96
1102,-105
1103,-114
1104,-123
1105,-133
1106,-142
1107,-147
1108,-150
1109,-153
1110,-155
1111,-155
1112,-151
1113,-146
1114,-140
1115,-131
1116,-123
1117,-112
1118,-99
1119,-87
1120,-75
1121,-64
1122,-52
1123,-40
1124,-26
1125,-14
1126,-4
1127,1
1128,4
1129,5
1130,7
1131,8
1132,9
1133,10
1134,11
1135,11
1136,11
1137,11
1138,11
1139,10
1140,9
1141,7
1142,6
1143,4
1144,2
1145,1
1146,0
1147,0
1148,-1
1149,-1
1150,-2
1151,-3
1152,-4
1153,-5
1154,-6
1155,-6
1156,-7
1157,-7
1158,-8
1159,-8
1160,-8
1161,-8
1162,-8
1163,-8
1164,-8
1165,-9
1166,-9
1167,-10
1168,-11
1169,-12
1170,-13
1171,-14
1172,-16
1173,-18
1174,-20
1175,-22
1176,-25
1177,-34
1178,-41
1179,-46
1180,-50
1181,-54
1182,-57
1183,-60
1184,-62
1185,-65
1186,-67
1187,-70
1188,-72
1189,-73
1190,-75
1191,-75
1192,-74
1193,-72
1194,-68
1195,-64
1196,-57
1197,-47
1198,-40
1199,-38
1200,-36
1201,-34
1202,-33
1203,-31
1204,-30
1205,-29
1206,-28
1207,-27
1208,-27
1209,-26
1210,-25
1211,-26
1212,-26
1213,-27
1214,-28
1215,-29
1216,-30
1217,-32
1218,-34
1219,-37
1220,-40
1221,-44
1222,-66
1223,-111
1224,-175
1225,-254
1226,-342
1227,-430
1228,-506
1229,-557
1230,-565
1231,-549
1232,-475
1233,-367
1234,-245
1235,-127
1236,-35
1237,12
1238,29
