,0
0,147
1,150
2,152
3,153
4,153
5,151
6,147
7,141
8,132
9,113
10,102
11,96
12,92
13,89
14,85
15,82
16,80
17,76
18,70
19,61
20,51
21,36
22,17
23,3
24,-5
25,-13
26,-19
27,-24
28,-28
29,-32
30,-36
31,-41
32,-47
33,-53
34,-61
35,-72
36,-78
37,-78
38,-78
39,-77
40,-77
41,-77
42,-76
43,-72
44,-66
45,-62
46,-58
47,-55
48,-53
49,-50
50,-48
51,-47
52,-45
53,-45
54,-45
55,-44
56,-44
57,-44
58,-42
59,-40
60,-40
61,-42
62,-46
63,-51
64,-54
65,-57
66,-61
67,-64
68,-66
69,-67
70,-66
71,-64
72,-61
73,-59
74,-57
75,-54
76,-51
77,-48
78,-46
79,-47
80,-50
81,-54
82,-58
83,-60
84,-63
85,-67
86,-70
87,-73
88,-73
89,-72
90,-70
91,-67
92,-64
93,-63
94,-62
95,-60
96,-58
97,-56
98,-55
99,-54
100,-54
101,-54
102,-55
103,-55
104,-57
105,-58
106,-61
107,-63
108,-64
109,-66
110,-67
111,-68
112,-70
113,-71
114,-73
115,-74
116,-74
117,-75
118,-75
119,-75
120,-75
121,-74
122,-73
123,-72
124,-71
125,-70
126,-70
127,-69
128,-68
129,-68
130,-68
131,-69
132,-69
133,-70
134,-70
135,-69
136,-69
137,-69
138,-69
139,-69
140,-68
141,-67
142,-66
143,-65
144,-65
145,-65
146,-65
147,-64
148,-64
149,-63
150,-63
151,-63
152,-62
153,-61
154,-59
155,-58
156,-57
157,-58
158,-59
159,-60
160,-62
161,-63
162,-64
163,-66
164,-68
165,-69
166,-70
167,-69
168,-65
169,-61
170,-57
171,-54
172,-52
173,-50
174,-48
175,-46
176,-43
177,-40
178,-38
179,-36
180,-33
181,-31
182,-28
183,-26
184,-25
185,-23
186,-22
187,-20
188,-18
189,-15
190,-12
191,-10
192,-8
193,-7
194,-6
195,-7
196,-8
197,-10
198,-13
199,-16
200,-19
201,-22
202,-24
203,-28
204,-31
205,-33
206,-35
207,-35
208,-33
209,-31
210,-28
211,-24
212,-19
213,-12
