,0
0,-378
1,-280
2,-197
3,-129
4,-67
5,-12
6,22
7,32
8,38
9,43
10,47
11,50
12,53
13,61
14,79
15,92
16,98
17,103
18,106
19,108
20,109
21,110
22,112
23,117
24,129
25,146
26,165
27,181
28,190
29,196
30,200
31,203
32,204
33,206
34,208
35,210
36,212
37,216
38,220
39,224
40,228
41,231
42,235
43,238
44,241
45,244
46,246
47,246
48,246
49,244
50,241
51,237
52,232
53,220
54,201
55,185
56,168
57,153
58,134
59,112
60,89
61,65
62,43
63,27
64,15
65,4
66,-9
67,-28
68,-40
69,-46
70,-51
71,-56
72,-60
73,-65
74,-74
75,-86
76,-91
77,-94
78,-97
79,-98
80,-98
81,-96
82,-91
83,-86
84,-76
85,-64
86,-61
87,-59
88,-57
89,-56
90,-56
91,-56
92,-58
93,-61
94,-65
95,-69
96,-73
97,-77
98,-81
99,-86
100,-90
101,-92
102,-92
103,-90
104,-87
105,-83
106,-79
107,-74
108,-65
109,-60
110,-64
111,-72
112,-76
113,-79
114,-82
115,-84
116,-85
117,-85
118,-86
119,-86
120,-85
121,-83
122,-81
123,-78
124,-74
125,-70
126,-68
127,-65
128,-62
129,-59
130,-55
131,-53
132,-51
133,-50
134,-50
135,-51
136,-52
137,-53
138,-55
139,-58
140,-62
141,-68
142,-83
143,-97
144,-107
145,-115
146,-120
147,-123
148,-125
149,-127
150,-129
151,-132
152,-134
153,-137
154,-140
155,-144
156,-150
157,-162
158,-172
159,-179
160,-185
161,-189
162,-189
163,-186
164,-181
165,-165
166,-141
167,-108
168,-66
169,-14
170,39
171,95
172,136
173,150
174,130
175,68
176,-71
177,-255
178,-444
179,-598
180,-684
181,-697
182,-679
183,-608
184,-527
185,-452
186,-384
187,-317
188,-255
189,-208
190,-176
191,-157
192,-146
193,-138
194,-132
195,-127
196,-121
197,-111
198,-92
199,-78
200,-70
201,-65
202,-60
203,-56
204,-54
205,-53
206,-51
207,-50
208,-48
209,-47
210,-45
211,-44
212,-43
