,0
0,91
1,82
2,73
3,61
4,36
5,-2
6,-31
7,-50
8,-58
9,-64
10,-69
11,-72
12,-63
13,-42
14,-9
15,38
16,82
17,125
18,166
19,209
20,286
21,387
22,522
23,672
24,810
25,898
26,902
27,831
28,626
29,352
30,77
31,-129
32,-201
33,-202
34,-129
35,-41
36,15
37,36
38,35
39,16
40,-12
41,-43
42,-58
43,-67
44,-72
45,-75
46,-73
47,-67
48,-59
49,-52
50,-47
51,-42
52,-38
53,-33
54,-30
55,-27
56,-24
57,-22
58,-21
59,-20
60,-19
61,-20
62,-22
63,-24
64,-25
65,-27
66,-29
67,-34
68,-35
69,-27
70,-20
71,-12
72,-6
73,-6
74,-19
75,-36
76,-51
77,-67
78,-78
79,-79
80,-75
81,-70
82,-66
83,-61
84,-57
85,-56
86,-62
87,-75
88,-89
89,-97
90,-104
91,-111
92,-118
93,-125
94,-129
95,-130
96,-129
97,-125
98,-119
99,-111
100,-103
101,-94
102,-80
103,-65
104,-50
105,-36
106,-19
107,-1
108,11
109,20
110,25
111,28
112,32
113,35
114,38
115,40
116,39
117,36
118,33
119,31
120,29
121,28
122,25
123,20
124,16
125,13
126,14
127,19
128,24
129,29
130,33
131,37
132,42
133,48
134,52
135,55
136,55
137,55
138,54
139,53
140,52
141,49
142,45
143,38
144,31
145,18
146,1
147,18
148,74
149,213
150,416
151,635
152,807
153,845
154,822
155,669
156,460
157,265
158,168
159,136
160,164
161,203
162,232
163,215
164,160
165,75
166,-9
167,-38
168,-48
169,-55
170,-58
171,-58
172,-53
173,-47
174,-44
175,-40
176,-36
177,-33
178,-33
179,-36
180,-42
181,-50
182,-58
183,-64
184,-70
185,-77
186,-83
187,-89
188,-92
189,-93
190,-91
191,-88
192,-83
193,-77
194,-71
195,-64
196,-58
197,-50
198,-41
199,-32
200,-26
201,-24
202,-23
203,-25
204,-27
205,-30
206,-33
207,-36
208,-40
209,-43
210,-47
211,-51
212,-56
213,-61
214,-68
215,-75
216,-84
217,-98
218,-123
219,-136
220,-146
221,-156
222,-160
223,-151
224,-131
225,-112
226,-92
227,-69
228,-45
229,-27
230,-14
231,-2
232,7
233,12
234,15
235,18
236,20
237,22
238,24
239,26
240,28
241,30
242,32
243,35
244,37
245,39
246,42
247,45
248,49
249,55
250,62
251,75
252,84
253,89
254,96
255,104
256,103
257,84
258,75
259,70
260,66
261,63
262,59
263,56
264,51
265,46
266,41
267,37
268,34
269,31
270,28
271,25
272,22
273,19
274,14
275,5
276,-3
277,-7
278,-4
279,3
280,14
281,29
282,50
283,57
284,62
285,68
286,71
287,65
288,54
289,50
290,49
291,47
292,44
293,41
294,39
295,36
296,33
297,30
298,27
299,25
300,24
301,24
302,24
303,26
304,26
305,26
306,25
307,25
308,25
309,24
310,24
311,23
312,22
313,22
314,22
315,24
316,26
317,28
318,29
319,31
320,32
321,35
322,37
323,39
324,41
325,43
326,44
327,46
328,49
329,52
330,55
331,57
332,58
333,58
334,58
335,57
336,55
337,53
338,49
339,46
340,43
341,40
342,36
343,33
344,28
345,24
346,20
347,17
348,17
349,19
350,21
351,24
352,29
353,37
354,70
355,143
356,265
357,436
358,635
359,821
360,901
361,886
362,735
363,474
364,206
365,10
366,-51
367,-46
368,12
369,39
370,49
371,55
372,32
373,9
374,-5
375,-17
376,-27
377,-34
378,-36
379,-39
380,-41
381,-44
382,-47
383,-49
384,-50
385,-52
386,-53
387,-55
388,-56
389,-57
390,-58
391,-59
392,-61
393,-63
394,-65
395,-66
396,-67
397,-67
398,-67
399,-66
400,-65
401,-63
402,-60
403,-57
404,-53
405,-51
406,-49
407,-46
408,-43
409,-39
410,-35
411,-32
412,-27
413,-22
414,-16
415,-11
416,-6
417,-3
418,-4
419,-7
420,-11
421,-16
422,-20
423,-25
424,-30
425,-38
426,-46
427,-53
428,-56
429,-53
430,-45
431,-35
432,-27
433,-21
434,-16
435,-10
436,-3
437,2
438,8
439,13
440,17
441,21
442,24
443,28
444,32
445,37
446,44
447,60
448,74
449,83
450,90
451,96
452,98
453,96
454,92
455,87
456,82
457,78
458,73
459,67
460,61
461,57
462,54
463,52
464,49
465,44
466,39
467,35
468,34
469,36
470,42
471,48
472,55
473,65
474,64
475,48
476,22
477,0
478,-5
479,-8
480,-11
481,-12
482,-13
483,-15
484,-17
485,-20
486,-22
487,-25
488,-27
489,-30
490,-33
491,-40
492,-53
493,-59
494,-66
495,-72
496,-57
497,-32
498,-6
499,10
500,21
501,34
502,50
503,80
504,99
505,104
506,108
507,93
508,76
509,63
510,49
511,34
512,9
513,-10
514,-18
515,-23
516,-14
517,-7
518,-2
519,1
520,6
521,10
522,14
523,16
524,19
525,21
526,25
527,28
528,31
529,32
530,31
531,31
532,30
533,29
534,28
535,26
536,22
537,20
538,22
539,25
540,27
541,28
542,29
543,30
544,30
545,30
546,30
547,31
548,32
549,32
550,32
551,30
552,28
553,25
554,22
555,18
556,13
557,4
558,5
559,18
560,28
561,36
562,42
563,44
564,43
565,40
566,35
567,26
568,31
569,81
570,180
571,319
572,486
573,661
574,814
575,876
576,865
577,743
578,526
579,267
580,30
581,-124
582,-150
583,-141
584,-74
585,-7
586,12
587,21
588,14
589,-14
590,-28
591,-32
592,-36
593,-37
594,-35
595,-32
596,-29
597,-25
598,-24
599,-30
600,-43
601,-56
602,-69
603,-77
604,-82
605,-85
606,-89
607,-92
608,-95
609,-96
610,-94
611,-89
612,-82
613,-74
614,-60
615,-41
616,-36
617,-32
618,-28
619,-26
620,-28
621,-38
622,-50
623,-59
624,-66
625,-73
626,-79
627,-84
628,-87
629,-90
630,-92
631,-95
632,-97
633,-101
634,-105
