,0
0,205
1,213
2,234
3,273
4,327
5,382
6,434
7,484
8,530
9,573
10,591
11,603
12,610
13,595
14,579
15,566
16,561
17,564
18,571
19,577
20,585
21,588
22,581
23,566
24,544
25,515
26,488
27,466
28,449
29,437
30,428
31,420
32,415
33,409
34,401
35,393
36,384
37,375
38,368
39,362
40,357
41,353
42,350
43,346
44,340
45,333
46,325
47,315
48,301
49,290
50,281
51,274
52,268
53,263
54,259
55,253
56,246
57,239
58,228
59,211
60,197
61,191
62,187
63,185
64,189
65,198
66,205
67,212
68,217
69,217
70,213
71,206
72,194
73,174
74,163
75,158
76,154
77,152
78,148
79,143
80,138
81,133
82,127
83,121
84,113
85,104
86,97
87,88
88,78
89,67
90,62
91,64
92,68
93,73
94,78
95,67
96,48
97,39
98,38
99,38
100,37
101,37
102,34
103,31
104,28
105,24
106,21
107,18
108,13
109,5
110,-9
111,-31
112,-51
113,-65
114,-69
115,-72
116,-75
117,-77
118,-78
119,-78
120,-77
121,-76
122,-75
123,-75
124,-74
125,-73
126,-73
127,-75
128,-80
129,-79
130,-71
131,-68
132,-65
133,-62
134,-60
135,-59
136,-57
137,-54
138,-54
139,-60
140,-65
141,-69
142,-74
143,-80
144,-86
145,-91
146,-95
147,-100
148,-103
149,-104
150,-101
151,-98
152,-94
153,-90
154,-86
155,-82
156,-81
157,-83
158,-89
159,-94
160,-97
161,-100
162,-103
163,-106
164,-108
165,-110
166,-112
167,-112
168,-112
169,-112
170,-111
171,-110
172,-108
173,-106
174,-104
175,-101
176,-98
177,-96
178,-92
179,-89
180,-85
181,-82
182,-80
183,-78
184,-77
185,-76
186,-75
187,-74
188,-73
189,-72
190,-71
191,-70
192,-69
193,-67
194,-65
195,-62
196,-58
197,-50
198,-37
199,-14
200,16
201,60
202,118
203,185
204,268
205,371
206,508
207,667
208,825
209,937
210,979
211,933
212,792
213,582
214,351
215,121
216,-55
217,-165
218,-192
219,-193
220,-171
221,-141
222,-111
223,-98
224,-88
225,-83
226,-92
227,-106
228,-124
229,-133
230,-138
231,-141
232,-144
233,-146
234,-146
235,-145
236,-142
237,-138
238,-134
239,-131
240,-128
241,-124
242,-121
243,-117
244,-113
245,-109
246,-105
247,-100
248,-94
249,-83
250,-75
251,-68
252,-56
253,-41
254,-33
255,-28
256,-24
257,-20
258,-16
259,-11
260,-3
261,10
262,22
263,29
264,36
265,44
266,52
267,62
268,73
269,82
270,90
271,97
272,101
273,115
274,143
275,151
276,156
277,162
278,166
279,175
280,194
281,221
282,238
283,245
284,249
285,253
286,260
287,269
288,281
289,295
290,304
291,313
292,322
293,324
294,325
295,325
296,326
297,327
298,328
299,328
300,328
301,328
302,327
303,326
304,324
305,322
306,318
307,314
308,304
309,286
310,271
311,260
312,245
313,237
314,233
315,229
316,225
317,222
318,220
319,217
320,216
321,214
322,211
323,207
324,197
325,182
326,176
327,173
328,171
329,168
330,166
331,165
332,165
333,165
334,165
335,164
336,165
337,167
338,169
339,172
340,174
341,177
342,179
343,183
344,191
345,207
346,224
347,231
348,235
349,239
350,242
351,245
352,247
353,249
354,250
355,251
356,252
357,254
358,256
359,257
360,258
361,258
362,259
363,261
364,262
365,264
366,266
367,270
368,280
369,284
370,288
371,291
372,274
373,259
374,248
375,241
376,238
377,241
378,246
379,252
380,259
381,267
382,271
383,266
384,257
385,249
386,240
387,234
388,230
389,228
390,226
391,224
392,221
393,218
394,214
395,209
396,193
397,157
398,138
399,130
400,127
401,125
402,124
403,123
404,123
405,122
406,120
407,117
408,116
409,115
410,114
411,114
412,113
413,112
414,110
415,107
416,91
417,57
418,13
419,-34
420,-83
421,-139
422,-204
423,-267
424,-324
425,-374
426,-412
427,-427
428,-438
429,-450
430,-474
431,-518
432,-558
433,-580
434,-588
435,-591
436,-589
437,-585
438,-581
439,-577
440,-575
441,-579
442,-588
443,-599
444,-611
445,-626
446,-635
447,-641
448,-645
449,-649
450,-653
451,-656
452,-659
453,-662
454,-666
455,-674
456,-695
457,-715
458,-729
459,-738
460,-749
461,-768
462,-794
463,-814
464,-825
465,-832
466,-839
467,-846
468,-869
469,-907
470,-928
471,-941
472,-949
473,-958
474,-970
475,-989
476,-1010
477,-1022
478,-1029
479,-1038
480,-1048
481,-1080
482,-1120
483,-1157
484,-1189
485,-1201
486,-1202
487,-1196
488,-1185
489,-1185
490,-1209
491,-1245
492,-1285
493,-1321
494,-1335
495,-1343
496,-1348
497,-1339
498,-1314
499,-1266
500,-1185
501,-1092
502,-1013
503,-959
504,-938
505,-930
506,-926
507,-922
508,-916
509,-908
510,-897
511,-877
512,-846
513,-819
514,-792
515,-771
516,-755
517,-742
518,-724
519,-702
520,-663
521,-600
522,-503
523,-377
524,-224
525,-46
526,144
527,322
528,444
529,459
530,415
531,256
532,55
533,-160
534,-351
535,-491
536,-537
537,-554
538,-560
539,-553
540,-540
541,-529
542,-517
543,-507
544,-501
545,-496
546,-489
547,-479
548,-464
549,-450
550,-436
551,-417
552,-405
553,-398
554,-392
555,-387
556,-383
557,-379
558,-376
559,-372
560,-365
561,-353
562,-336
563,-318
564,-302
565,-290
566,-279
567,-270
568,-260
569,-250
570,-234
571,-215
572,-206
573,-201
574,-196
575,-191
576,-187
577,-184
578,-181
579,-179
580,-177
581,-173
582,-167
583,-159
584,-151
585,-144
586,-137
587,-130
588,-123
589,-117
590,-112
591,-106
592,-99
593,-88
594,-72
595,-61
596,-54
597,-47
598,-37
599,-21
600,-3
601,12
602,26
603,37
604,46
605,56
606,67
607,86
608,105
609,112
610,117
611,120
612,123
613,124
614,121
615,116
616,109
617,101
618,94
619,87
620,79
621,72
622,67
623,63
624,59
625,56
626,52
627,47
628,42
629,38
630,32
631,23
632,7
633,-2
634,-8
635,-14
636,-22
637,-32
638,-53
639,-67
