,0
0,142
1,222
2,304
3,361
4,364
5,327
6,208
7,43
8,-132
9,-277
10,-355
11,-368
12,-352
13,-295
14,-222
15,-147
16,-82
17,-42
18,-24
19,-19
20,-16
21,-12
22,-5
23,0
24,4
25,8
26,12
27,15
28,17
29,20
30,22
31,23
32,25
33,27
34,29
35,31
36,34
37,36
38,39
39,41
40,44
41,47
42,51
43,55
44,58
45,62
46,66
47,69
48,74
49,78
50,81
51,85
52,87
53,90
54,93
55,96
56,100
57,105
58,108
59,112
60,115
61,118
62,121
63,124
64,127
65,130
66,131
67,133
68,135
69,137
70,140
71,143
72,149
73,153
74,150
75,144
76,135
77,123
78,111
79,96
80,80
81,62
82,47
83,36
84,27
85,21
86,15
87,9
88,2
89,-5
90,-12
91,-18
92,-24
93,-27
94,-29
95,-31
96,-33
97,-35
98,-36
99,-37
100,-37
101,-38
102,-38
103,-37
104,-37
105,-35
106,-33
107,-31
108,-30
109,-28
110,-26
111,-24
112,-20
113,-17
114,-14
115,-12
116,-9
117,-6
118,-3
119,0
120,3
121,4
122,4
123,3
124,1
125,0
126,-2
127,-5
128,-7
129,-4
130,1
131,4
132,6
133,8
134,10
135,11
136,12
137,14
138,16
139,17
140,19
141,20
142,23
143,25
144,29
145,37
146,37
147,35
148,33
149,32
150,30
151,30
152,31
153,33
154,37
155,42
156,48
157,57
158,63
159,67
160,71
161,74
162,78
163,81
164,85
165,89
166,91
167,88
168,81
169,71
170,58
171,48
172,36
173,22
174,8
175,2
176,-1
177,-4
178,-5
179,-7
180,-8
181,-9
182,-11
183,-12
184,-13
185,-15
186,-16
187,-17
188,-19
189,-22
190,-25
191,-26
192,-24
193,-22
194,-18
195,-6
196,17
197,54
198,105
199,173
200,250
201,320
202,352
203,346
204,283
205,150
206,-24
207,-198
208,-324
209,-362
210,-358
211,-300
212,-229
213,-169
214,-123
215,-90
216,-66
217,-41
218,-18
219,-11
220,-6
221,-2
222,0
223,3
224,6
225,8
226,10
227,13
228,16
229,18
230,20
231,21
232,22
233,23
234,24
235,26
236,27
237,28
238,29
239,29
240,30
241,31
242,32
243,34
244,35
245,37
246,39
247,42
248,46
249,53
250,60
251,65
252,69
253,73
254,76
255,79
256,81
257,82
258,84
259,85
260,87
261,90
262,92
263,95
264,97
265,99
266,101
267,104
268,106
269,107
270,106
271,103
272,100
273,96
274,91
275,85
276,77
277,67
278,55
279,44
280,31
281,14
282,-1
283,-17
284,-34
285,-49
286,-57
