,0
0,-76
1,-78
2,-81
3,-80
4,-75
5,-66
6,-54
7,-39
8,-13
9,37
10,122
11,233
12,368
13,512
14,646
15,733
16,743
17,704
18,561
19,357
20,134
21,-53
22,-134
23,-161
24,-137
25,-93
26,-58
27,-47
28,-42
29,-38
30,-34
31,-33
32,-34
33,-35
34,-36
35,-36
36,-34
37,-31
38,-29
39,-27
40,-25
41,-22
42,-21
43,-20
44,-17
45,-11
46,-7
47,-6
48,-4
49,-3
50,-3
51,-4
52,-4
53,-4
54,-4
55,-5
56,-5
57,-4
58,-2
59,-1
60,-2
61,0
62,4
63,9
64,12
65,15
66,19
67,22
68,25
69,29
70,32
71,37
72,42
73,47
74,50
75,52
76,54
77,55
78,57
79,59
80,63
81,67
82,72
83,79
84,87
85,94
86,101
87,113
88,126
89,138
90,149
91,155
92,160
93,165
94,170
95,175
96,177
97,181
98,184
99,187
100,191
101,199
102,208
103,218
104,229
105,243
106,259
107,269
108,273
109,275
110,277
111,279
112,281
113,283
114,286
115,287
116,287
117,284
118,275
119,263
120,250
121,237
122,225
123,209
124,193
125,183
126,176
127,169
128,161
129,153
130,145
131,137
132,127
133,119
134,112
135,107
136,100
137,94
138,89
139,82
140,75
141,68
142,63
143,57
144,50
145,43
146,33
147,23
148,15
149,8
150,1
151,-2
152,-6
153,-10
154,-13
155,-15
156,-17
157,-17
158,-16
159,-16
160,-16
161,-17
162,-17
163,-18
164,-19
165,-22
166,-25
167,-29
168,-33
169,-35
170,-37
171,-38
172,-38
173,-39
174,-40
175,-43
176,-47
177,-50
178,-54
179,-56
180,-58
181,-59
182,-58
183,-57
184,-54
185,-52
186,-48
187,-46
188,-44
189,-42
190,-40
191,-39
192,-39
193,-39
194,-39
195,-39
196,-39
197,-40
198,-42
199,-44
200,-47
201,-49
202,-51
203,-53
204,-54
205,-56
206,-58
207,-60
208,-60
209,-60
210,-59
211,-59
212,-60
213,-61
214,-62
215,-62
216,-63
217,-63
218,-62
219,-62
220,-62
221,-61
222,-60
223,-59
224,-59
225,-59
226,-59
227,-58
228,-58
229,-58
230,-58
231,-59
232,-59
233,-59
234,-58
235,-58
236,-58
237,-59
238,-60
239,-62
240,-63
241,-64
242,-65
243,-65
244,-66
245,-67
246,-67
247,-67
248,-67
249,-67
250,-67
251,-68
252,-69
253,-69
254,-69
255,-69
256,-69
257,-68
258,-68
259,-67
260,-66
261,-66
262,-67
263,-68
264,-69
265,-70
266,-71
267,-71
268,-72
269,-73
270,-74
271,-75
272,-76
273,-76
274,-77
275,-78
276,-81
277,-83
278,-85
279,-87
280,-88
281,-89
282,-89
283,-90
284,-90
285,-90
286,-90
287,-91
288,-92
289,-93
290,-94
291,-95
292,-97
293,-98
294,-99
295,-100
296,-101
297,-101
298,-99
299,-97
300,-93
301,-89
302,-83
303,-77
304,-70
305,-63
306,-57
307,-51
308,-47
309,-43
310,-39
311,-36
312,-32
313,-29
314,-27
315,-24
316,-20
317,-17
318,-14
319,-12
320,-10
321,-8
322,-6
323,-5
324,-5
325,-4
326,-4
327,-4
328,-2
329,-1
330,0
331,2
332,6
333,10
334,19
335,30
336,38
337,45
338,52
339,60
340,68
341,78
342,89
343,104
344,151
345,213
346,299
347,401
348,513
349,627
350,727
351,785
352,788
353,738
354,595
355,402
356,202
357,35
358,-49
359,-78
360,-58
361,-41
362,-30
363,-23
364,-20
365,-24
366,-33
367,-42
368,-48
369,-53
370,-58
371,-62
372,-65
373,-66
