,0
0,-94
1,-75
2,-56
3,-36
4,-9
5,11
6,27
7,41
8,54
9,66
10,75
11,83
12,90
13,96
14,100
15,101
16,101
17,100
18,98
19,97
20,96
21,95
22,95
23,94
24,93
25,92
26,90
27,89
28,87
29,86
30,85
31,83
32,80
33,78
34,77
35,75
36,73
37,71
38,69
39,68
40,69
41,71
42,75
43,79
44,83
45,86
46,92
47,97
48,100
49,99
50,91
51,78
52,68
53,63
54,58
55,54
56,50
57,46
58,43
59,41
60,40
61,39
62,37
63,35
64,33
65,32
66,32
67,31
68,30
69,28
70,27
71,27
72,27
73,28
74,27
75,26
76,25
77,23
78,22
79,21
80,19
81,15
82,12
83,8
84,6
85,5
86,4
87,4
88,4
89,5
90,6
91,8
92,10
93,13
94,15
95,17
96,19
97,22
98,24
99,27
100,29
101,31
102,31
103,31
104,30
105,28
106,24
107,20
108,15
109,11
110,7
111,4
112,1
113,0
114,-3
115,-6
116,-9
117,-13
118,-17
119,-21
120,-26
121,-31
122,-35
123,-40
124,-45
125,-49
126,-53
127,-56
128,-59
129,-62
130,-65
131,-69
132,-74
133,-78
134,-82
135,-84
136,-86
137,-88
138,-90
139,-91
140,-91
141,-91
142,-90
143,-88
144,-85
145,-83
146,-80
147,-76
148,-72
149,-67
150,-62
151,-57
152,-52
153,-45
154,-28
155,-15
156,-4
157,0
158,3
159,6
160,9
161,11
162,12
163,13
164,14
165,14
166,15
167,17
168,19
169,21
170,22
171,23
172,23
173,23
174,24
175,24
176,25
177,27
178,30
179,35
180,45
181,44
182,20
183,-45
184,-148
185,-289
186,-459
187,-637
188,-795
189,-917
190,-971
191,-989
192,-964
193,-888
194,-764
195,-610
196,-440
197,-276
198,-137
199,-36
200,27
201,51
202,64
203,68
204,71
205,73
206,75
207,77
208,78
209,80
210,82
211,83
212,84
213,84
214,82
215,79
216,74
217,68
218,62
219,56
220,50
221,43
222,36
223,31
224,26
225,21
226,16
227,10
228,4
229,0
230,-6
231,-11
232,-15
233,-19
234,-22
235,-24
236,-26
237,-28
238,-30
239,-33
240,-38
241,-49
242,-62
243,-79
244,-93
245,-105
246,-117
247,-129
248,-139
249,-149
250,-159
251,-170
252,-183
253,-200
254,-218
255,-229
256,-238
257,-247
258,-253
259,-259
260,-263
261,-264
262,-263
263,-260
264,-255
265,-249
266,-243
267,-235
268,-226
269,-212
270,-197
271,-182
272,-165
273,-143
274,-116
275,-95
276,-78
277,-63
278,-49
279,-35
280,-14
281,15
282,33
283,43
284,50
285,55
286,57
287,59
288,59
289,60
290,62
291,63
292,64
293,65
294,65
295,63
296,60
297,56
298,53
299,51
300,49
301,47
302,46
303,45
304,44
305,44
306,44
307,43
308,42
309,41
310,41
311,40
312,39
313,38
314,36
315,35
316,34
317,33
318,32
319,30
320,28
321,26
322,24
323,22
324,19
325,16
326,10
327,3
328,-4
329,-11
330,-18
331,-27
332,-40
333,-60
334,-80
335,-106
336,-135
337,-181
338,-232
339,-282
340,-328
341,-358
342,-390
343,-422
344,-453
345,-482
346,-511
347,-539
348,-565
349,-597
350,-633
351,-668
352,-704
353,-732
354,-745
355,-753
356,-758
357,-761
358,-761
359,-757
360,-750
361,-738
362,-699
363,-646
364,-571
365,-475
366,-368
367,-260
368,-153
369,-56
370,21
371,79
372,110
373,129
374,141
375,152
376,164
377,174
378,186
379,191
380,188
381,181
382,175
383,167
384,163
385,168
386,178
387,185
388,192
389,197
390,200
391,199
392,192
393,181
394,169
395,159
396,147
397,136
398,127
399,119
400,112
401,106
402,101
403,96
404,92
405,86
406,81
407,76
408,72
409,68
410,63
411,55
412,47
413,40
414,33
415,27
416,21
417,15
418,9
419,1
420,-6
421,-13
422,-23
423,-45
424,-74
425,-85
426,-92
427,-97
428,-100
429,-101
430,-101
431,-99
432,-97
433,-94
434,-90
435,-87
436,-83
437,-80
438,-75
439,-70
440,-65
441,-58
442,-49
443,-33
444,-5
445,14
446,26
447,36
448,45
449,52
450,57
451,61
452,65
453,68
454,71
455,74
456,77
457,79
458,82
459,83
460,85
461,87
462,89
463,91
464,93
465,94
466,95
467,96
468,97
469,96
470,95
471,93
472,91
473,88
474,85
475,83
476,80
477,78
478,74
479,70
480,67
481,66
482,67
483,70
484,74
485,78
486,80
487,83
488,85
489,87
490,89
491,90
492,90
493,87
494,83
495,79
496,76
497,73
498,71
499,68
500,65
501,63
502,61
503,60
504,60
505,60
506,61
507,61
508,61
509,61
510,62
511,63
512,63
513,63
514,64
515,65
516,66
517,66
518,66
519,66
520,65
521,64
522,62
523,60
524,58
525,55
526,51
527,49
528,47
529,45
530,43
531,40
532,38
533,36
534,36
535,36
536,37
537,36
538,36
539,36
540,37
541,39
542,41
543,40
544,37
545,36
546,35
547,35
548,34
549,33
550,32
551,30
552,28
553,26
554,25
555,23
556,22
557,20
558,19
559,18
560,18
561,17
562,17
563,16
564,15
565,13
566,11
567,9
568,8
569,6
570,4
571,3
572,2
573,3
574,3
575,3
576,3
577,3
578,3
579,3
580,3
581,2
582,0
583,-2
584,-2
585,5
586,10
587,14
588,17
589,19
590,20
591,19
592,16
593,13
594,9
595,5
596,-1
597,-6
598,-6
599,-1
600,5
601,13
602,23
603,29
604,33
605,35
606,39
607,41
608,41
609,34
610,26
611,22
612,18
613,15
614,11
615,8
616,6
617,4
618,3
619,3
620,3
621,3
622,3
623,4
624,5
625,5
626,6
627,6
628,5
629,5
630,6
631,8
632,7
633,0
634,-6
635,-10
636,-13
637,-15
638,-17
639,-20
640,-23
641,-25
642,-27
643,-28
644,-27
645,-26
646,-25
647,-24
648,-23
649,-21
650,-18
651,-15
652,-13
653,-11
654,-9
655,-6
656,-2
657,0
658,1
659,-1
660,-5
661,-9
662,-11
663,-12
664,-12
665,-13
666,-14
667,-15
668,-16
669,-17
670,-17
671,-18
672,-19
673,-21
674,-23
675,-24
676,-25
677,-26
678,-27
679,-29
680,-31
681,-33
682,-35
683,-38
684,-41
685,-44
686,-48
687,-53
688,-57
689,-61
690,-64
691,-66
692,-67
693,-66
694,-66
695,-64
696,-61
697,-58
698,-55
699,-51
700,-48
701,-44
702,-38
703,-28
704,-19
705,-16
706,-14
707,-11
708,-8
709,-5
710,-5
711,-11
712,-19
713,-25
714,-30
715,-35
716,-40
717,-42
718,-43
719,-42
720,-41
721,-38
722,-35
723,-31
724,-25
725,-15
726,-9
727,-5
728,0
729,5
730,4
731,-10
732,-51
733,-120
734,-221
735,-352
736,-507
737,-680
738,-856
739,-1015
740,-1140
741,-1217
742,-1226
743,-1199
744,-1084
745,-903
746,-679
747,-455
748,-266
749,-133
750,-53
751,-16
752,-2
753,9
754,17
755,24
756,29
757,30
758,24
759,18
760,13
761,7
762,2
763,0
764,-2
765,-1
