,0
0,-126
1,-89
2,-60
3,-44
4,-35
5,-30
6,-27
7,-22
8,-19
9,-14
10,-5
11,10
12,24
13,34
14,43
15,52
16,61
17,68
18,76
19,88
20,110
21,133
22,145
23,163
24,185
25,207
26,219
27,230
28,242
29,250
30,254
31,259
32,264
33,280
34,305
35,312
36,313
37,315
38,314
39,309
40,302
41,292
42,273
43,247
44,214
45,180
46,149
47,121
48,94
49,62
50,23
51,-12
52,-39
53,-54
54,-75
55,-99
56,-108
57,-112
58,-114
59,-115
60,-117
61,-117
62,-118
63,-119
64,-120
65,-121
66,-123
67,-124
68,-125
69,-126
70,-128
71,-130
72,-132
73,-132
74,-130
75,-126
76,-121
77,-114
78,-99
79,-91
80,-86
81,-82
82,-79
83,-77
84,-75
85,-74
86,-72
87,-70
88,-68
89,-66
90,-66
91,-67
92,-69
93,-70
94,-71
95,-72
96,-73
97,-71
98,-66
99,-63
100,-60
101,-58
102,-56
103,-55
104,-57
105,-59
106,-63
107,-66
108,-71
109,-76
110,-81
111,-83
112,-83
113,-83
114,-83
115,-84
116,-74
117,-45
118,-3
119,48
120,110
121,174
122,230
123,275
124,281
125,266
126,177
127,22
128,-172
129,-382
130,-575
131,-711
132,-763
133,-732
134,-642
135,-526
136,-415
137,-319
138,-246
139,-189
140,-137
141,-96
142,-66
143,-52
144,-44
145,-39
146,-35
147,-30
148,-25
149,-17
150,-8
151,0
152,10
153,24
154,38
155,52
156,67
157,81
158,91
159,98
160,103
161,107
162,111
163,115
164,118
165,122
166,126
167,139
168,166
169,192
170,215
171,236
172,260
173,284
174,301
175,313
176,322
177,326
178,323
179,316
180,305
181,292
182,273
183,252
184,225
185,198
186,172
187,145
188,113
189,81
190,57
191,45
192,25
193,2
194,-12
195,-25
196,-34
197,-43
198,-54
199,-67
200,-79
201,-92
202,-99
203,-103
204,-106
205,-107
206,-107
207,-103
208,-99
209,-94
210,-88
211,-81
212,-75
213,-74
214,-74
215,-74
216,-75
217,-75
218,-81
219,-85
220,-88
221,-90
222,-91
223,-90
224,-87
225,-82
226,-77
227,-69
228,-63
229,-59
230,-56
231,-53
232,-51
233,-53
234,-56
235,-59
236,-62
237,-65
238,-69
239,-70
240,-69
241,-66
242,-62
243,-54
244,-39
245,-24
246,-15
247,-16
248,-15
249,-14
250,-23
251,-35
252,-44
253,-51
254,-55
255,-58
256,-61
257,-62
258,-62
259,-62
260,-63
261,-64
262,-64
263,-64
264,-64
265,-65
266,-65
267,-68
268,-71
269,-75
270,-79
271,-84
272,-88
273,-90
274,-90
275,-87
276,-81
277,-64
278,-27
279,26
280,96
281,164
282,219
283,252
284,253
285,224
286,127
287,-26
288,-217
289,-413
290,-573
291,-653
292,-661
293,-626
294,-543
295,-448
296,-353
297,-269
298,-196
299,-122
300,-58
301,-17
302,-7
303,-5
304,-4
305,-3
306,-2
307,-1
308,0
309,0
310,1
311,3
312,7
313,14
314,28
315,43
316,58
317,67
318,71
319,74
320,77
321,80
322,83
323,86
324,90
325,98
326,110
327,128
328,152
329,180
330,212
331,236
332,244
333,250
334,254
335,261
336,272
337,279
338,283
339,285
340,285
341,282
342,276
343,268
344,254
345,234
346,210
347,176
348,139
349,101
350,65
351,34
352,13
353,-1
354,-17
355,-33
356,-51
357,-60
358,-62
359,-64
360,-66
361,-70
362,-77
363,-90
364,-97
365,-97
366,-98
367,-99
368,-99
369,-99
370,-96
371,-92
372,-89
373,-87
374,-85
375,-84
376,-82
377,-80
378,-78
379,-79
380,-81
381,-85
382,-88
383,-92
384,-98
385,-107
386,-108
387,-102
388,-97
389,-93
390,-89
391,-84
392,-79
393,-75
394,-70
395,-62
396,-62
397,-70
398,-73
399,-75
400,-78
401,-81
402,-82
403,-83
404,-83
405,-83
406,-83
407,-84
408,-84
409,-83
410,-82
411,-80
412,-78
413,-77
414,-75
415,-73
416,-76
417,-81
418,-87
419,-93
420,-94
421,-88
422,-86
423,-84
424,-82
425,-80
426,-79
427,-78
428,-76
429,-74
430,-72
431,-69
432,-67
433,-64
434,-62
435,-59
436,-54
437,-49
438,-46
439,-47
440,-50
441,-54
442,-58
443,-65
444,-75
445,-81
446,-85
447,-90
448,-92
449,-92
450,-90
451,-85
452,-80
453,-76
454,-72
455,-68
456,-66
457,-64
458,-63
459,-62
460,-61
461,-60
462,-60
463,-59
464,-58
465,-58
466,-59
467,-61
468,-64
469,-67
470,-73
471,-72
472,-63
473,-48
474,-38
475,-36
476,-35
477,-34
478,-34
479,-33
480,-33
481,-32
482,-30
483,-29
484,-27
485,-26
486,-24
487,-21
488,-18
489,-10
490,-5
491,0
492,13
493,40
494,80
495,137
496,209
497,292
498,375
499,422
500,420
501,366
502,208
503,-18
504,-271
505,-497
506,-653
507,-711
508,-687
509,-619
510,-531
511,-434
512,-338
513,-263
514,-212
515,-172
516,-142
517,-122
518,-102
519,-83
520,-66
521,-51
