,0
0,67
1,36
2,16
3,0
4,-12
5,-29
6,-53
7,-74
8,-94
9,-109
10,-118
11,-124
12,-128
13,-132
14,-135
15,-139
16,-144
17,-149
18,-156
19,-162
20,-169
21,-178
22,-190
23,-203
24,-218
25,-232
26,-240
27,-247
28,-253
29,-259
30,-265
31,-269
32,-273
33,-277
34,-281
35,-285
36,-288
37,-291
38,-293
39,-296
40,-299
41,-302
42,-307
43,-312
44,-319
45,-325
46,-332
47,-338
48,-343
49,-346
50,-349
51,-351
52,-354
53,-356
54,-359
55,-362
56,-365
57,-367
58,-369
59,-371
60,-371
61,-370
62,-367
63,-363
64,-359
65,-355
66,-350
67,-345
68,-340
69,-334
70,-329
71,-324
72,-322
73,-323
74,-328
75,-336
76,-345
77,-353
78,-358
79,-363
80,-368
81,-372
82,-376
83,-379
84,-382
85,-385
86,-387
87,-389
88,-391
89,-392
90,-393
91,-395
92,-395
93,-396
94,-396
95,-396
96,-395
97,-395
98,-394
99,-392
100,-389
101,-386
102,-382
103,-378
104,-372
105,-367
106,-362
107,-349
108,-312
109,-244
110,-170
111,-83
112,17
113,126
114,230
115,290
116,311
117,281
118,188
119,38
120,-121
121,-267
122,-372
123,-441
124,-466
125,-478
126,-490
127,-502
128,-487
129,-439
130,-372
131,-343
132,-329
133,-320
134,-314
135,-313
136,-315
137,-319
138,-322
139,-326
140,-329
141,-319
142,-298
143,-277
144,-253
145,-249
146,-249
147,-250
148,-251
149,-251
150,-250
151,-249
152,-248
153,-248
154,-247
155,-246
156,-242
157,-238
158,-233
159,-228
160,-223
161,-217
162,-207
163,-187
164,-171
165,-158
166,-149
167,-143
168,-139
169,-134
170,-128
171,-121
172,-114
173,-108
174,-101
175,-93
176,-82
177,-65
178,-47
179,-28
180,-12
181,3
182,16
183,26
184,35
185,45
186,54
187,64
188,76
189,89
190,98
191,107
192,115
193,121
194,124
195,124
196,119
197,112
198,101
199,88
200,63
201,18
202,-10
203,-27
204,-41
205,-55
206,-67
207,-73
208,-78
209,-82
210,-86
211,-90
212,-92
213,-95
214,-98
215,-99
216,-101
217,-102
218,-102
219,-102
220,-101
221,-99
222,-96
223,-93
224,-89
225,-84
226,-79
227,-73
228,-67
229,-60
230,-54
231,-46
232,-34
233,-5
234,13
235,25
236,32
237,38
238,43
239,48
240,52
241,56
242,60
243,64
244,68
245,72
246,76
247,80
248,83
249,88
250,95
251,104
252,109
253,109
254,102
255,91
256,82
257,77
258,72
259,67
260,62
261,57
262,52
263,49
264,47
265,47
266,48
267,49
268,51
269,54
270,58
271,61
272,64
273,67
274,70
275,74
276,79
277,86
278,92
279,95
280,94
281,92
282,90
283,89
284,88
285,85
286,81
287,77
288,74
289,74
290,78
291,84
292,89
293,93
294,98
295,104
296,110
297,115
298,118
299,118
300,114
301,108
302,101
303,93
304,85
305,77
306,68
307,58
308,50
309,44
310,40
311,36
312,32
313,29
314,25
315,21
316,19
317,16
318,13
319,10
320,6
321,4
322,3
323,5
324,8
325,12
326,16
327,19
328,23
329,26
330,30
331,33
332,35
333,37
334,40
335,43
336,46
337,49
338,51
339,51
340,51
341,51
342,51
343,51
344,50
345,49
346,48
347,46
348,44
349,43
350,42
351,40
352,37
353,34
354,31
355,28
356,24
357,17
358,8
359,-1
360,-11
361,-23
362,-36
363,-49
364,-62
365,-78
366,-93
367,-104
368,-111
369,-116
370,-121
371,-126
372,-132
373,-138
374,-142
375,-146
376,-148
377,-149
378,-150
379,-150
380,-149
381,-146
382,-141
383,-135
384,-127
385,-119
386,-109
387,-86
388,-33
389,62
390,183
391,322
392,453
393,530
394,531
395,462
396,301
397,105
398,-81
399,-221
400,-288
401,-308
402,-320
403,-326
404,-326
405,-323
406,-316
407,-305
408,-286
409,-244
410,-220
411,-210
412,-201
413,-195
414,-190
415,-186
416,-181
417,-176
418,-171
419,-168
420,-167
421,-165
422,-164
423,-163
424,-161
425,-160
426,-158
427,-155
428,-151
429,-147
430,-144
431,-140
432,-136
433,-132
434,-128
435,-123
436,-117
437,-110
438,-102
439,-90
440,-75
441,-61
442,-50
443,-38
444,-20
445,4
446,32
447,50
448,61
449,70
450,76
451,83
452,88
453,93
454,99
455,107
456,120
457,141
458,170
459,199
460,227
461,256
462,270
463,279
464,286
465,291
466,295
467,298
468,300
469,302
470,302
471,300
472,297
473,293
474,288
475,282
476,276
477,268
478,257
479,234
480,213
481,193
482,181
483,172
484,164
485,156
486,147
487,138
488,130
489,123
490,115
491,105
492,90
493,63
494,49
495,42
496,35
497,27
498,21
499,19
500,24
501,29
502,31
503,33
504,35
505,37
506,39
507,42
508,45
509,49
510,52
511,54
512,55
513,55
514,54
515,53
516,53
517,52
518,51
519,51
520,51
521,51
522,52
523,53
524,53
525,53
526,53
527,52
528,51
529,51
530,50
531,50
532,50
533,50
534,50
535,51
536,51
537,51
538,50
539,49
540,47
541,45
542,41
543,39
544,36
545,34
546,33
547,33
548,32
549,32
550,31
551,31
552,30
553,28
554,25
555,21
556,17
557,12
558,8
559,4
560,0
561,-1
562,-4
563,-4
564,-4
565,-3
566,-2
567,-1
568,-2
569,-3
570,-4
571,-4
572,-5
573,-6
574,-8
575,-10
576,-11
577,-11
578,-10
579,-9
580,-9
581,-10
582,-11
583,-13
584,-14
585,-16
586,-19
587,-22
588,-26
589,-30
590,-33
591,-36
592,-39
593,-42
594,-45
595,-49
596,-52
597,-54
598,-56
599,-60
600,-64
601,-69
602,-72
603,-74
604,-73
605,-72
606,-69
607,-65
608,-61
609,-55
610,-48
611,-41
612,-34
613,-28
614,-22
615,-16
616,-9
617,-1
618,5
619,11
620,15
621,18
622,20
623,22
624,24
625,25
626,26
627,27
628,29
629,32
630,36
631,40
632,43
633,45
634,45
635,42
636,38
637,31
638,22
639,13
640,4
641,-3
642,-9
643,-13
644,-18
645,-22
646,-26
647,-30
648,-35
649,-40
650,-45
651,-50
652,-54
653,-58
654,-60
655,-60
656,-59
657,-58
658,-56
659,-55
660,-53
661,-50
662,-48
663,-45
664,-42
665,-39
666,-36
667,-31
668,-26
669,-18
670,-6
671,23
672,48
673,107
674,188
675,298
676,431
677,565
678,658
679,689
680,662
681,581
682,421
683,237
684,61
685,-86
686,-175
687,-205
688,-220
689,-221
690,-207
691,-187
692,-161
693,-124
694,-89
695,-74
696,-65
697,-59
698,-53
699,-47
700,-42
701,-38
702,-35
703,-32
704,-29
705,-24
706,-20
707,-15
708,-12
709,-8
710,-4
711,0
712,5
713,10
714,15
715,19
716,23
717,25
718,28
719,32
720,35
721,38
722,40
723,42
724,44
725,47
726,50
727,53
728,56
729,58
730,59
731,62
732,65
733,69
734,74
735,79
736,84
737,93
738,114
739,134
740,153
741,172
742,190
743,212
744,238
745,252
746,264
747,275
748,284
749,292
750,297
751,301
752,303
753,305
754,307
755,308
756,309
757,310
758,311
759,313
760,317
761,321
762,323
763,323
764,315
765,303
766,288
767,268
768,237
769,209
770,189
771,174
772,161
773,149
774,139
775,129
776,117
777,103
778,88
779,72
780,56
781,40
782,26
783,13
784,7
785,1
786,-3
787,-9
788,-12
789,-14
790,-14
791,-14
792,-14
793,-13
794,-13
795,-13
796,-12
797,-10
798,-8
799,-11
800,-17
801,-23
802,-25
803,-27
804,-28
805,-30
806,-32
807,-34
808,-36
809,-36
810,-36
811,-37
812,-38
813,-41
814,-43
815,-44
816,-45
817,-46
818,-46
819,-48
820,-49
821,-50
822,-51
823,-51
824,-52
825,-53
826,-54
827,-57
828,-58
829,-60
830,-61
831,-63
832,-66
833,-68
834,-71
835,-72
836,-73
837,-74
838,-76
839,-77
840,-78
841,-78
842,-78
843,-78
844,-78
845,-79
846,-79
847,-80
848,-79
849,-78
850,-77
851,-76
852,-75
853,-73
854,-72
855,-71
856,-69
857,-68
858,-66
859,-65
860,-64
861,-61
862,-58
863,-55
864,-55
865,-57
866,-63
867,-71
868,-77
869,-80
870,-82
871,-84
872,-86
