,0
0,-94
1,-123
2,-167
3,-217
4,-251
5,-284
6,-307
7,-320
8,-328
9,-332
10,-337
11,-340
12,-341
13,-341
14,-339
15,-335
16,-327
17,-318
18,-285
19,-233
20,-156
21,-57
22,48
23,145
24,212
25,234
26,216
27,162
28,65
29,-49
30,-171
31,-293
32,-409
33,-504
34,-548
35,-563
36,-552
37,-517
38,-471
39,-446
40,-436
41,-432
42,-430
43,-428
44,-427
45,-425
46,-423
47,-421
48,-419
49,-416
50,-414
51,-413
52,-411
53,-409
54,-405
55,-401
56,-397
57,-392
58,-382
59,-361
60,-342
61,-332
62,-325
63,-319
64,-315
65,-312
66,-310
67,-309
68,-310
69,-313
70,-316
71,-321
72,-326
73,-333
74,-342
75,-357
76,-370
77,-382
78,-401
79,-431
80,-452
81,-462
82,-470
83,-479
84,-486
85,-494
86,-505
87,-519
88,-529
89,-536
90,-546
91,-558
92,-573
93,-592
94,-618
95,-636
96,-647
97,-654
98,-658
99,-661
100,-663
101,-666
102,-670
103,-672
104,-666
105,-652
106,-641
107,-630
108,-619
109,-608
110,-594
111,-568
112,-532
113,-500
114,-468
115,-436
116,-403
117,-369
118,-335
119,-307
120,-286
121,-268
122,-256
123,-249
124,-243
125,-236
126,-227
127,-219
128,-212
129,-207
130,-203
131,-199
132,-196
133,-193
134,-190
135,-187
136,-184
137,-181
138,-178
139,-174
140,-171
141,-168
142,-166
143,-164
144,-163
145,-161
146,-160
147,-158
148,-156
149,-154
150,-152
151,-149
152,-146
153,-143
154,-141
155,-139
156,-137
157,-135
158,-132
159,-129
160,-125
161,-119
162,-107
163,-94
164,-79
165,-68
166,-61
167,-54
168,-48
169,-43
170,-37
171,-31
172,-26
173,-20
174,-12
175,-2
176,6
177,15
178,23
179,28
180,33
181,37
182,40
183,43
184,44
185,45
186,42
187,38
188,33
189,28
190,24
191,20
192,16
193,11
194,5
195,0
196,-3
197,-6
198,-7
199,-8
200,-8
201,-9
202,-9
203,-9
204,-10
205,-11
206,-13
207,-14
208,-14
209,-12
210,-7
211,-1
212,20
213,63
214,133
215,226
216,328
217,426
218,490
219,511
220,500
221,467
222,392
223,302
224,199
225,91
226,-12
227,-96
228,-125
229,-135
230,-117
231,-59
232,-3
233,30
234,46
235,52
236,57
237,62
238,66
239,70
240,74
241,76
242,77
243,78
244,78
245,76
246,74
247,72
248,71
249,69
250,68
251,67
252,66
253,65
254,63
255,62
256,61
257,59
258,56
259,52
260,50
261,54
262,62
263,73
264,85
265,100
266,111
267,120
268,126
269,132
270,137
271,140
272,141
273,140
274,136
275,131
276,125
277,119
278,112
279,103
280,92
281,79
282,64
283,48
284,34
285,22
286,3
287,-25
288,-58
289,-92
290,-128
291,-161
292,-182
293,-195
294,-207
295,-217
296,-225
297,-233
298,-240
299,-242
300,-239
301,-230
302,-219
303,-205
304,-184
305,-164
306,-138
307,-105
308,-73
309,-39
310,-14
311,0
312,9
313,17
314,23
315,27
316,30
317,33
318,35
319,37
320,38
321,40
322,40
323,40
324,39
325,38
326,37
327,35
328,34
329,32
330,30
331,29
332,28
333,28
334,28
335,27
336,26
337,25
338,24
339,23
340,22
341,20
342,18
343,16
344,13
345,10
346,7
347,5
348,3
349,1
350,0
351,-3
352,-6
353,-10
354,-13
355,-17
356,-20
357,-22
358,-25
359,-26
360,-27
361,-27
362,-26
363,-24
364,-22
365,-20
366,-18
367,-16
368,-14
369,-12
370,-10
371,-9
372,-7
373,-5
374,-3
375,0
376,3
377,6
378,9
379,10
380,10
381,9
382,6
383,1
384,-4
385,-12
386,-22
387,-41
388,-58
389,-73
390,-86
391,-97
392,-105
393,-110
394,-113
395,-116
396,-119
397,-121
398,-123
399,-123
400,-123
401,-121
402,-119
403,-116
404,-110
405,-104
406,-92
407,-67
408,-22
409,51
410,151
411,274
412,393
413,482
414,519
415,517
416,475
417,393
418,289
419,169
420,40
421,-84
422,-193
423,-253
424,-272
425,-256
426,-206
427,-149
428,-111
429,-101
430,-94
431,-84
432,-74
433,-63
434,-52
435,-38
436,-28
437,-22
438,-18
439,-16
440,-14
441,-12
442,-10
443,-8
444,-6
445,-4
446,-2
447,0
448,3
449,6
450,9
451,12
452,14
453,17
454,20
455,25
456,31
457,36
458,39
459,39
460,38
461,34
462,29
463,22
464,8
465,-22
466,-41
467,-49
468,-54
469,-59
470,-63
471,-67
472,-71
473,-75
474,-78
475,-80
476,-84
477,-88
478,-93
479,-102
480,-121
481,-139
482,-157
483,-176
484,-196
485,-216
486,-235
487,-256
488,-273
489,-286
490,-294
491,-296
492,-297
493,-299
494,-301
495,-303
496,-296
497,-283
498,-269
499,-250
500,-229
501,-201
502,-172
503,-130
504,-87
505,-39
506,-8
507,25
508,59
509,75
510,80
511,84
512,88
513,91
514,95
515,98
516,101
517,104
518,107
519,109
520,110
521,111
522,111
523,112
524,114
525,116
526,120
527,124
528,127
529,128
530,126
531,123
532,118
533,111
534,103
535,95
536,84
537,74
538,68
539,65
540,64
541,63
542,62
543,60
544,60
545,60
546,60
547,59
548,59
549,58
550,58
551,59
552,60
553,61
554,63
555,66
556,68
557,72
558,75
559,77
560,79
561,80
562,82
563,84
564,87
565,89
566,92
567,93
568,95
569,95
570,95
571,93
572,89
573,85
574,80
575,75
576,70
577,64
578,57
579,49
580,42
581,34
582,25
583,14
584,0
585,-15
586,-29
587,-46
588,-65
589,-83
590,-94
591,-102
592,-108
593,-112
594,-113
595,-112
596,-107
597,-102
598,-95
599,-86
600,-73
601,-61
602,-51
603,-17
604,33
605,112
606,232
607,388
608,565
609,724
610,790
611,776
612,641
613,383
614,79
615,-186
616,-351
617,-410
618,-362
619,-268
620,-188
621,-139
622,-112
623,-98
624,-91
625,-86
626,-81
627,-74
628,-68
629,-62
630,-54
631,-43
632,-28
633,-16
634,-9
635,-5
636,-3
637,-1
638,1
639,4
640,7
641,10
642,12
643,15
644,18
645,22
646,25
647,29
648,32
649,35
650,39
651,42
652,46
653,49
654,52
655,55
656,56
657,56
658,56
659,54
660,51
661,47
662,44
663,41
664,37
665,33
666,26
667,15
668,4
669,-3
670,-11
671,-25
672,-48
673,-75
674,-101
675,-122
676,-139
677,-156
678,-178
679,-204
680,-227
681,-249
682,-271
683,-297
684,-325
685,-341
686,-343
687,-345
688,-347
689,-347
690,-342
691,-328
692,-308
693,-273
694,-233
695,-197
696,-164
697,-135
698,-111
699,-81
700,-47
701,-12
702,10
703,24
704,34
705,40
706,45
707,47
708,49
709,51
710,54
711,57
712,59
713,62
714,64
715,67
716,69
717,71
718,72
719,73
720,74
721,74
722,75
723,75
724,76
725,78
726,80
727,82
728,84
729,86
730,86
731,87
732,86
733,86
734,85
735,85
736,85
737,85
738,86
739,87
740,87
741,89
742,90
743,92
744,94
745,95
746,96
747,96
748,96
749,96
750,97
751,99
752,100
753,102
754,104
755,108
756,113
757,119
758,125
759,131
760,136
761,142
762,149
763,157
764,166
765,171
766,174
767,177
768,180
769,184
770,188
771,191
772,187
773,177
774,166
775,158
776,151
777,144
778,137
779,130
780,124
781,118
782,113
783,106
784,99
785,91
786,85
787,81
788,77
789,73
790,70
791,67
792,64
793,63
794,63
795,67
796,73
797,83
798,117
799,178
800,265
801,378
802,521
803,675
804,804
805,860
806,798
807,616
808,349
809,69
810,-152
811,-265
812,-279
813,-236
814,-131
815,-40
816,14
817,32
818,49
819,65
820,78
821,90
822,99
823,107
824,112
825,116
826,118
827,119
828,120
829,121
830,123
831,126
832,128
833,130
834,132
835,135
836,138
837,141
838,144
839,147
840,150
841,152
842,156
843,160
844,165
845,168
846,169
847,167
848,165
849,162
850,159
851,155
852,152
853,149
854,146
855,142
856,139
857,136
858,133
859,129
860,125
861,122
862,119
863,115
864,110
865,105
866,95
867,73
868,56
869,33
870,6
871,-18
872,-44
873,-70
874,-96
875,-138
876,-181
877,-228
878,-257
879,-283
880,-302
881,-320
882,-339
883,-356
884,-365
885,-371
886,-376
887,-380
888,-381
889,-378
890,-369
891,-356
892,-334
893,-300
894,-268
895,-236
896,-203
897,-172
898,-150
899,-137
900,-127
901,-120
902,-115
903,-113
904,-111
905,-109
906,-107
907,-105
908,-102
909,-100
910,-97
911,-95
912,-92
913,-88
914,-84
915,-76
916,-60
917,-51
918,-46
919,-44
920,-42
921,-40
922,-39
923,-37
924,-35
925,-32
926,-29
927,-24
928,-20
929,-16
930,-12
931,-9
932,-5
933,-3
934,0
935,2
936,4
937,6
938,8
939,10
940,13
941,16
942,19
943,20
944,21
945,22
946,23
947,24
948,25
949,25
950,25
951,25
952,25
953,25
954,26
955,27
956,28
957,28
958,30
959,35
960,40
961,40
962,35
963,28
964,20
965,11
966,1
967,-10
968,-23
969,-40
970,-58
971,-68
972,-75
973,-80
974,-84
975,-87
976,-88
977,-89
978,-90
979,-91
980,-91
981,-92
982,-92
983,-93
984,-95
985,-96
986,-96
987,-89
988,-77
989,-59
990,-31
991,-4
992,24
993,79
994,146
995,238
996,357
997,492
998,616
999,677
1000,666
1001,550
1002,314
1003,33
1004,-227
1005,-395
1006,-446
1007,-386
1008,-282
1009,-176
1010,-118
1011,-102
1012,-93
1013,-84
1014,-76
1015,-69
1016,-65
1017,-62
1018,-59
1019,-57
1020,-54
1021,-52
1022,-50
1023,-49
1024,-47
1025,-45
1026,-42
1027,-40
1028,-39
1029,-37
1030,-36
1031,-34
1032,-30
1033,-24
1034,-16
1035,-7
1036,1
1037,6
1038,11
1039,15
1040,18
1041,21
1042,23
1043,24
1044,26
1045,27
1046,28
1047,28
1048,27
1049,26
1050,24
1051,22
1052,20
1053,18
1054,14
1055,11
1056,7
1057,2
1058,-6
1059,-16
1060,-25
1061,-35
1062,-48
1063,-65
1064,-81
1065,-101
1066,-126
1067,-146
1068,-162
1069,-179
1070,-201
1071,-230
1072,-245
1073,-254
1074,-260
1075,-264
1076,-265
1077,-264
1078,-261
1079,-255
1080,-248
1081,-234
1082,-208
1083,-187
1084,-171
1085,-150
1086,-122
1087,-91
1088,-42
1089,2
1090,28
1091,54
1092,81
1093,96
1094,103
1095,109
1096,113
1097,116
1098,119
1099,123
1100,126
1101,129
1102,131
1103,133
1104,136
1105,139
1106,143
1107,145
1108,146
1109,146
1110,143
1111,139
1112,135
1113,131
1114,129
1115,127
1116,125
1117,123
1118,121
1119,119
1120,117
1121,115
1122,113
1123,112
1124,112
1125,112
1126,112
1127,111
1128,111
1129,110
1130,110
1131,110
1132,109
1133,108
1134,107
1135,106
1136,106
1137,107
1138,108
1139,110
1140,111
1141,113
1142,114
1143,117
1144,120
1145,124
1146,127
1147,131
1148,134
1149,140
1150,157
1151,169
1152,179
1153,184
1154,189
1155,193
1156,196
1157,199
1158,201
1159,202
1160,200
1161,195
1162,190
1163,184
1164,177
1165,168
1166,160
1167,153
1168,147
1169,139
1170,128
1171,109
1172,99
1173,93
1174,87
1175,83
1176,79
1177,77
1178,76
1179,76
1180,77
1181,78
1182,80
1183,84
1184,87
1185,93
1186,113
1187,162
1188,234
1189,336
1190,469
1191,630
1192,794
1193,909
1194,919
1195,849
1196,625
1197,320
1198,11
1199,-215
1200,-295
1201,-295
1202,-218
1203,-115
1204,-35
1205,-6
1206,-1
1207,4
1208,7
1209,10
1210,11
1211,12
1212,13
1213,13
1214,13
1215,12
1216,11
1217,9
1218,6
1219,4
1220,3
1221,1
1222,-2
1223,-4
1224,0
1225,11
1226,20
1227,31
1228,39
1229,45
1230,50
1231,54
1232,59
1233,61
1234,60
1235,58
1236,55
1237,54
1238,53
1239,53
1240,53
1241,52
1242,50
1243,49
1244,47
1245,45
1246,43
1247,41
1248,40
1249,38
1250,36
1251,33
1252,29
1253,22
1254,6
1255,-6
1256,-20
1257,-34
1258,-55
1259,-82
1260,-111
1261,-132
1262,-148
1263,-163
1264,-183
1265,-210
1266,-237
1267,-254
1268,-256
1269,-258
1270,-259
1271,-260
1272,-259
1273,-251
1274,-239
1275,-218
1276,-190
1277,-167
1278,-146
1279,-118
1280,-88
1281,-57
1282,-24
1283,-1
1284,18
1285,34
1286,50
1287,70
1288,93
1289,104
1290,110
1291,115
1292,119
1293,121
1294,122
1295,120
1296,118
1297,114
1298,111
1299,108
1300,106
1301,103
1302,100
1303,98
1304,96
1305,94
1306,93
1307,91
1308,89
1309,86
1310,84
1311,82
1312,81
1313,83
1314,86
1315,89
1316,92
1317,95
1318,101
1319,104
1320,101
1321,94
1322,89
1323,84
1324,79
1325,75
1326,70
1327,66
1328,61
1329,56
1330,50
1331,45
1332,41
1333,39
1334,38
1335,34
1336,29
1337,28
1338,37
1339,42
1340,46
1341,49
1342,52
1343,54
1344,56
1345,58
1346,62
1347,66
1348,69
1349,71
1350,74
1351,76
1352,80
1353,84
1354,88
1355,89
1356,88
1357,85
1358,80
1359,75
1360,66
1361,49
1362,38
1363,33
1364,28
1365,21
1366,13
1367,5
1368,0
1369,-7
1370,-13
1371,-18
1372,-21
1373,-21
1374,-20
1375,-17
1376,-14
1377,-10
1378,-3
1379,6
1380,19
1381,51
1382,94
1383,162
1384,264
1385,405
1386,570
1387,732
1388,826
1389,828
1390,744
1391,531
1392,255
1393,-24
1394,-231
1395,-308
1396,-311
1397,-253
1398,-179
1399,-121
1400,-94
1401,-85
1402,-78
1403,-62
1404,-32
1405,-8
1406,0
1407,0
1408,-7
1409,-13
1410,-18
1411,-22
1412,-24
1413,-24
1414,-21
1415,-16
1416,-10
1417,-6
1418,-2
1419,1
1420,6
1421,11
1422,15
1423,20
1424,25
1425,33
1426,45
1427,54
1428,58
1429,61
1430,63
1431,65
1432,67
1433,68
1434,68
1435,67
1436,65
1437,62
1438,59
1439,55
1440,50
1441,42
1442,33
1443,22
1444,11
1445,1
1446,-7
1447,-13
1448,-23
1449,-39
1450,-52
1451,-62
1452,-73
1453,-83
1454,-93
1455,-105
1456,-119
1457,-139
1458,-162
1459,-184
1460,-206
1461,-226
1462,-244
1463,-263
1464,-280
1465,-291
1466,-295
1467,-297
1468,-300
1469,-286
1470,-263
1471,-238
1472,-214
1473,-193
1474,-165
1475,-133
1476,-94
1477,-54
1478,-30
1479,-11
1480,3
1481,17
1482,37
1483,56
1484,65
