,0
0,-24
1,-16
2,-7
3,-2
4,3
5,11
6,19
7,32
8,46
9,50
10,53
11,55
12,57
13,63
14,71
15,78
16,88
17,92
18,89
19,82
20,73
21,62
22,52
23,42
24,33
25,33
26,39
27,53
28,82
29,96
30,105
31,111
32,116
33,121
34,134
35,194
36,307
37,459
38,604
39,679
40,642
41,503
42,296
43,77
44,-81
45,-138
46,-139
47,-88
48,-31
49,3
50,14
51,6
52,0
53,-5
54,-9
55,-11
56,-13
57,-14
58,-15
59,-17
60,-19
61,-22
62,-23
63,-22
64,-18
65,-12
66,-2
67,14
68,26
69,35
70,36
71,33
72,31
73,29
74,27
75,24
76,19
77,14
78,8
79,1
80,-1
81,0
82,4
83,10
84,19
85,26
86,44
87,70
88,98
89,134
90,164
91,176
92,185
93,194
94,202
95,204
96,207
97,204
98,183
99,157
100,129
101,113
102,99
103,89
104,84
105,80
106,76
107,76
108,85
109,94
110,104
111,105
112,95
113,82
114,63
115,29
116,8
117,4
118,0
119,-1
120,-2
121,-4
122,-6
123,-9
124,-11
125,-13
126,-15
127,-16
128,-17
129,-19
130,-23
131,-27
132,-29
133,-30
134,-30
135,-31
136,-32
137,-34
138,-35
139,-36
140,-37
141,-36
142,-37
143,-38
144,-39
145,-41
146,-42
147,-43
148,-44
149,-48
150,-39
151,-28
152,-20
153,-19
154,-24
155,-26
156,-29
157,-31
158,-33
159,-34
160,-34
161,-33
162,-31
163,-27
164,-23
165,-16
166,-6
167,-13
168,-26
169,-40
170,-51
171,-58
172,-57
173,-42
174,0
175,85
176,197
177,316
178,400
179,408
180,363
181,224
182,33
183,-144
184,-262
185,-289
186,-286
187,-246
188,-193
189,-152
190,-122
191,-112
192,-112
193,-120
194,-127
195,-134
196,-137
197,-132
198,-121
199,-91
200,-61
201,-43
202,-23
203,-7
204,1
205,7
206,10
207,5
208,-4
209,-16
210,-28
211,-22
212,-19
213,-16
214,-14
215,-13
216,-12
217,-12
218,-13
219,-14
220,-16
221,-18
222,-21
223,-30
224,-29
225,1
226,33
227,56
228,75
229,88
230,93
231,93
232,93
233,93
234,94
235,81
236,70
237,62
238,57
239,54
240,54
241,56
242,60
243,65
244,70
245,78
246,82
247,79
248,72
249,62
250,46
251,26
252,7
253,-11
254,-29
255,-48
256,-65
257,-79
258,-90
259,-95
260,-99
261,-101
262,-103
263,-101
264,-96
265,-90
266,-82
267,-71
268,-66
269,-63
270,-62
271,-60
272,-59
273,-58
274,-57
275,-57
276,-56
277,-54
278,-53
279,-51
280,-49
281,-44
282,-46
283,-58
284,-66
285,-71
286,-76
287,-80
288,-82
289,-80
290,-76
291,-72
292,-68
293,-65
294,-62
295,-59
296,-56
297,-53
298,-53
299,-54
300,-56
301,-59
302,-63
303,-71
304,-86
305,-94
306,-100
307,-104
308,-104
309,-99
310,-92
311,-87
312,-82
313,-79
314,-75
315,-72
316,-70
317,-66
318,-57
319,-47
320,-39
321,-42
322,-61
323,-73
324,-81
325,-86
326,-78
327,-54
328,-3
329,71
330,163
331,264
332,314
333,311
334,244
335,115
336,-19
337,-143
338,-232
339,-281
340,-297
341,-289
342,-263
343,-207
344,-159
345,-119
346,-96
347,-62
348,-45
349,-33
350,-25
351,-19
352,-16
353,-14
354,-13
355,-12
356,-11
357,-11
358,-13
359,-15
360,-18
361,-23
362,-32
363,-49
364,-63
365,-73
366,-73
367,-64
368,-50
369,-35
370,-22
371,-9
372,16
373,48
374,60
375,67
376,71
377,74
378,76
379,78
380,78
381,75
382,70
383,65
384,61
385,55
386,50
387,50
388,56
389,64
390,74
391,88
392,99
393,106
394,112
395,116
396,116
397,111
398,102
399,84
400,69
401,65
402,64
403,62
404,61
405,60
406,58
407,55
408,52
409,48
410,42
411,32
412,13
413,-5
414,-22
415,-48
416,-75
417,-91
418,-102
419,-110
420,-114
421,-112
422,-104
423,-81
424,-52
425,-41
426,-36
427,-33
428,-31
429,-31
430,-35
431,-42
432,-65
433,-91
434,-100
435,-103
436,-100
437,-92
438,-86
439,-81
440,-75
441,-69
442,-64
443,-56
444,-48
445,-60
446,-71
447,-80
448,-83
449,-77
450,-66
451,-54
452,-41
453,-40
454,-48
455,-54
456,-59
457,-63
458,-67
459,-72
460,-78
461,-86
462,-96
463,-96
464,-81
465,-70
466,-61
467,-54
468,-48
469,-45
470,-43
471,-41
472,-38
473,-34
474,-30
475,-24
476,-18
477,-13
478,-8
479,-3
480,-3
481,-6
482,-10
483,-17
484,-23
485,-12
486,21
487,107
488,210
489,312
490,345
491,338
492,273
493,176
494,65
495,-39
496,-141
497,-207
498,-243
499,-255
500,-241
501,-201
502,-134
503,-74
504,-55
505,-48
506,-58
507,-67
508,-72
509,-76
510,-77
511,-74
512,-66
513,-58
514,-49
515,-37
516,-29
517,-23
518,-21
519,-19
520,-18
521,-17
522,-16
523,-15
524,-14
525,-13
526,-12
527,-11
528,-10
529,-9
530,-8
531,-8
532,-7
533,-5
534,-3
535,0
536,7
537,28
538,51
539,69
540,83
541,99
542,118
543,135
544,144
545,149
546,152
547,154
548,155
549,154
550,152
551,149
552,145
553,141
554,135
555,128
556,119
557,111
558,101
559,93
560,85
561,73
562,54
563,31
564,8
565,-10
566,-25
567,-36
568,-42
569,-46
570,-49
571,-52
572,-53
573,-54
574,-52
575,-48
576,-43
577,-38
578,-33
579,-24
580,-19
581,-23
582,-30
583,-36
584,-42
585,-48
586,-53
587,-58
588,-62
589,-69
590,-78
591,-65
592,-43
593,-26
594,-16
595,-10
596,-17
597,-24
598,-30
599,-35
600,-35
601,-32
602,-26
603,-18
604,-10
605,2
606,14
607,23
608,31
609,37
610,40
611,37
612,29
613,21
614,14
615,8
616,2
617,-3
618,-6
619,-8
620,-9
621,-11
622,-17
623,-14
624,2
625,12
626,2
627,-13
628,-29
629,-36
630,-40
631,-43
632,-46
633,-46
634,-45
635,-43
636,-40
637,-36
638,-31
639,-22
640,-13
641,6
642,57
643,128
644,211
645,306
646,390
647,424
648,381
649,257
650,94
651,-64
652,-184
653,-248
654,-268
655,-276
656,-282
657,-276
658,-256
659,-215
660,-173
661,-110
662,-42
663,-19
664,-10
665,-22
666,-35
667,-45
668,-49
669,-48
670,-44
671,-38
672,-32
673,-24
674,-4
675,20
676,29
677,32
678,30
679,25
680,19
681,13
682,6
683,0
684,-7
685,-13
686,-3
687,14
688,27
689,34
690,31
691,18
692,11
693,8
694,11
695,18
696,27
697,37
698,50
699,69
700,94
701,114
702,127
703,127
704,115
705,101
706,88
707,81
708,76
709,73
710,71
711,68
712,65
713,61
714,56
715,51
716,57
717,66
718,73
719,63
720,33
721,-9
722,-36
723,-44
724,-49
725,-52
726,-52
727,-51
728,-50
729,-48
730,-46
731,-44
732,-42
733,-43
734,-50
735,-61
736,-73
737,-90
738,-90
739,-78
740,-68
741,-62
742,-56
743,-51
744,-48
745,-44
746,-39
747,-17
748,13
749,24
750,29
751,32
752,35
753,38
754,23
755,0
756,-20
757,-36
758,-57
759,-73
760,-83
761,-89
762,-92
763,-90
764,-84
765,-79
766,-76
767,-73
768,-70
769,-67
770,-64
771,-62
772,-61
773,-63
774,-65
775,-68
776,-70
777,-73
778,-76
779,-80
780,-84
781,-89
782,-95
783,-101
784,-108
785,-116
786,-123
787,-124
788,-121
789,-115
790,-96
791,-34
792,54
793,160
794,277
795,371
796,427
797,431
798,395
799,297
800,139
801,-48
802,-211
803,-298
804,-309
805,-282
806,-206
807,-132
808,-61
809,-22
810,-7
811,-8
812,-22
813,-31
814,-37
815,-42
816,-46
817,-50
818,-53
819,-56
820,-59
821,-62
822,-65
823,-69
824,-71
825,-73
826,-75
827,-76
828,-76
829,-75
830,-73
831,-68
832,-62
833,-51
834,-37
835,-31
836,-28
837,-26
838,-22
839,-16
840,-8
841,2
842,14
843,30
844,42
845,51
846,59
847,67
848,71
849,66
850,55
851,39
852,16
853,4
854,-2
855,-7
856,-10
857,-9
858,-5
859,2
860,11
861,30
862,57
863,70
864,78
865,84
866,87
867,84
868,78
869,68
870,51
871,28
872,12
873,1
874,10
875,23
876,33
877,21
878,2
879,-20
880,-36
881,-45
882,-51
883,-54
884,-56
885,-59
886,-63
887,-63
888,-56
889,-48
890,-40
891,-51
892,-83
893,-114
894,-125
895,-112
896,-95
897,-80
898,-65
899,-54
900,-45
901,-39
902,-40
903,-46
904,-56
905,-65
906,-76
907,-75
908,-64
909,-55
910,-47
911,-42
912,-41
913,-42
914,-44
915,-47
916,-49
917,-52
918,-54
919,-57
920,-60
921,-65
922,-52
923,-34
924,-21
925,-28
926,-47
927,-79
928,-91
929,-91
930,-79
931,-68
932,-58
933,-49
934,-42
935,-30
936,-8
937,6
938,16
939,23
940,26
941,24
942,19
943,13
944,8
945,4
946,0
947,-2
948,-6
949,-9
950,-13
951,-17
952,-22
953,-30
954,-43
955,-51
956,-64
957,-64
958,-36
959,28
960,129
961,249
962,374
963,472
964,515
965,512
966,454
967,329
968,177
969,28
970,-98
971,-155
972,-156
973,-109
974,-38
975,-1
976,10
977,-9
978,-32
979,-51
980,-53
981,-44
982,-34
983,-24
984,-24
985,-36
986,-53
987,-79
988,-101
989,-117
990,-116
991,-97
992,-69
993,-38
994,-12
995,10
996,24
997,35
998,48
999,59
1000,69
1001,75
1002,76
1003,76
1004,76
1005,76
1006,77
1007,75
1008,72
1009,71
1010,70
1011,68
1012,67
1013,67
1014,71
1015,78
1016,87
1017,100
1018,119
1019,128
1020,132
1021,136
1022,140
1023,142
1024,142
1025,140
1026,136
1027,131
1028,124
1029,112
1030,100
1031,86
1032,74
1033,84
1034,96
1035,105
1036,93
1037,78
1038,66
1039,58
1040,51
1041,43
1042,36
1043,20
1044,-17
