,0
0,118
1,123
2,127
3,130
4,133
5,136
6,140
7,144
8,149
9,155
10,160
11,165
12,172
13,178
14,182
15,182
16,179
17,174
18,166
19,152
20,126
21,111
22,104
23,99
24,95
25,90
26,84
27,80
28,75
29,70
30,59
31,37
32,12
33,-14
34,-37
35,-53
36,-61
37,-63
38,-64
39,-65
40,-66
41,-67
42,-67
43,-67
44,-67
45,-67
46,-68
47,-68
48,-69
49,-69
50,-69
51,-68
52,-67
53,-67
54,-66
55,-65
56,-63
57,-61
58,-58
59,-55
60,-52
61,-49
62,-46
63,-43
64,-40
65,-32
66,-24
67,-17
68,-11
69,-8
70,-6
71,-3
72,0
73,1
74,4
75,6
76,8
77,9
78,10
79,10
80,10
81,10
82,9
83,8
84,7
85,5
86,2
87,0
88,-2
89,-4
90,-6
91,-9
92,-12
93,-15
94,-17
95,-19
96,-22
97,-26
98,-32
99,-38
100,-43
101,-44
102,-42
103,-38
104,-34
105,-29
106,-26
107,-23
108,-20
109,-16
110,-12
111,-10
112,-8
113,-6
114,-5
115,-6
116,-6
117,-8
118,-11
119,-15
120,-20
121,-24
122,-29
123,-39
124,-45
125,-38
126,-26
127,-16
128,-6
129,2
130,8
131,13
132,16
133,19
134,21
135,23
136,25
137,26
138,26
139,26
140,24
141,21
142,17
143,14
144,11
145,8
146,6
147,4
148,1
149,-1
150,-3
151,-5
152,-7
153,-9
154,-10
155,-11
156,-11
157,-10
158,-7
159,-3
160,0
161,5
162,9
163,13
164,17
165,21
166,26
167,30
168,32
169,32
170,31
171,28
172,25
173,20
174,15
175,7
176,-7
177,-20
178,-29
179,-36
180,-42
181,-45
182,-42
183,-35
184,-23
185,-8
186,13
187,26
188,32
189,37
190,41
191,45
192,48
193,51
194,52
195,53
196,52
197,51
198,49
199,46
200,43
201,40
202,37
203,35
204,33
205,31
206,28
207,25
208,22
209,19
210,17
211,14
212,12
213,10
214,9
215,10
216,11
217,13
218,15
219,17
220,19
221,21
222,22
223,23
224,24
225,25
226,25
227,27
228,28
229,29
230,31
231,32
232,34
233,36
234,38
235,39
236,40
237,40
238,40
239,41
240,43
241,45
242,47
243,51
244,60
245,65
246,60
247,49
248,40
249,32
250,25
251,19
252,15
253,12
254,8
255,1
256,-2
257,2
258,12
259,20
260,28
261,35
262,40
263,43
264,46
265,51
266,60
267,59
268,44
269,29
270,15
271,5
272,-2
273,-8
274,-15
275,-19
276,-18
277,-11
278,-3
279,2
280,7
281,11
282,15
283,19
284,23
285,27
286,31
287,34
288,38
289,41
290,44
291,47
292,50
293,53
294,57
295,60
296,63
297,63
298,62
299,60
300,57
