,0
0,-365
1,-367
2,-368
3,-370
4,-373
5,-371
6,-359
7,-346
8,-332
9,-315
10,-292
11,-264
12,-237
13,-211
14,-187
15,-161
16,-134
17,-111
18,-78
19,-42
20,-18
21,6
22,28
23,49
24,74
25,84
26,88
27,91
28,93
29,96
30,98
31,100
32,102
33,103
34,104
35,105
36,106
37,106
38,106
39,105
40,105
41,105
42,104
43,104
44,103
45,102
46,101
47,100
48,99
49,97
50,95
51,94
52,92
53,91
54,89
55,87
56,86
57,85
58,84
59,83
60,82
61,80
62,79
63,78
64,77
65,76
66,76
67,75
68,75
69,75
70,76
71,77
72,78
73,79
74,80
75,82
76,83
77,85
78,86
79,87
80,87
81,87
82,87
83,88
84,88
85,88
86,88
87,88
88,89
89,90
90,91
91,91
92,91
93,91
94,90
95,89
96,87
97,85
98,84
99,82
100,80
101,78
102,77
103,76
104,75
105,74
106,73
107,72
108,71
109,70
110,69
111,67
112,66
113,64
114,62
115,61
116,60
117,59
118,58
119,57
120,55
121,52
122,50
123,46
124,41
125,34
126,27
127,19
128,11
129,3
130,-4
131,-12
132,-16
133,-19
134,-21
135,-24
136,-27
137,-30
138,-29
139,-23
140,-14
141,-6
142,3
143,13
144,22
145,38
146,55
147,61
148,65
149,68
150,70
151,71
152,69
153,67
154,63
155,60
156,58
157,55
158,53
159,50
160,48
161,47
162,46
163,47
164,47
165,49
166,51
167,54
168,58
169,62
170,67
171,76
172,76
173,68
174,47
175,-7
176,-93
177,-215
178,-366
179,-541
180,-716
181,-857
182,-918
183,-874
184,-718
185,-482
186,-223
187,7
188,165
189,212
190,213
191,167
192,115
193,73
194,60
195,53
196,48
197,44
198,42
199,41
200,39
201,38
202,37
203,35
204,34
205,33
206,31
207,30
208,28
209,27
210,26
211,24
212,22
213,20
214,18
215,16
216,13
217,10
218,7
219,3
220,0
221,-3
222,-6
223,-10
224,-14
225,-18
226,-23
227,-29
228,-34
229,-39
230,-43
231,-47
232,-51
233,-56
234,-62
235,-69
236,-75
237,-82
238,-92
239,-104
240,-115
241,-124
242,-131
243,-139
244,-148
245,-159
246,-171
247,-184
248,-196
249,-209
250,-222
251,-241
252,-263
253,-281
254,-294
255,-308
256,-321
257,-334
258,-344
259,-351
260,-356
261,-360
262,-362
263,-362
264,-359
265,-354
266,-346
267,-334
268,-308
269,-278
270,-247
271,-214
272,-183
273,-153
274,-123
275,-94
276,-66
277,-39
278,-13
279,8
280,24
281,41
282,59
283,75
284,90
285,95
286,98
287,101
288,104
289,106
290,108
291,110
292,111
293,113
294,114
295,115
296,115
297,115
298,113
299,111
300,109
301,106
302,102
303,98
304,95
305,91
306,88
307,85
308,83
309,81
310,79
311,77
312,75
313,74
314,72
315,71
316,70
317,69
318,68
319,67
320,66
321,66
322,65
323,65
324,65
325,64
326,64
327,65
328,66
329,67
330,68
331,70
332,70
333,71
334,71
335,72
336,73
337,73
338,74
339,74
340,75
341,76
342,78
343,80
344,82
345,84
346,86
347,88
348,90
349,90
350,91
351,90
352,90
353,89
354,89
355,89
356,88
357,88
358,87
359,86
360,85
361,85
362,84
363,82
364,81
365,79
366,78
367,76
368,75
369,73
370,72
371,71
372,70
373,69
374,68
375,67
376,66
377,65
378,65
379,64
380,63
381,61
382,59
383,57
384,54
385,52
386,49
387,45
388,42
389,38
390,35
391,30
392,23
393,11
394,3
395,-3
396,-7
397,-10
398,-13
399,-16
400,-18
401,-19
402,-19
403,-19
404,-17
405,-14
406,-10
407,-5
408,0
409,7
410,15
411,29
412,38
413,44
414,46
415,48
416,50
417,52
418,53
419,54
420,54
421,54
422,55
423,56
424,56
425,56
426,56
427,57
428,58
429,59
430,59
431,58
432,58
433,56
434,55
435,53
436,50
437,46
438,42
439,36
440,31
441,-2
442,-77
443,-184
444,-326
445,-503
446,-696
447,-873
448,-977
449,-985
450,-919
451,-727
452,-475
453,-222
454,-11
455,112
456,141
457,138
458,98
459,67
460,62
461,58
462,55
463,53
464,51
465,50
466,48
467,45
468,43
469,40
470,38
471,37
472,37
473,36
474,34
475,32
476,29
477,26
478,24
479,22
480,20
481,18
482,15
483,12
484,9
485,7
486,4
487,2
488,0
489,-1
490,-3
491,-6
492,-10
493,-14
494,-21
495,-28
496,-35
497,-42
498,-48
499,-53
500,-58
501,-64
502,-69
503,-75
504,-82
505,-88
506,-96
507,-103
508,-111
509,-118
510,-124
511,-131
512,-146
513,-171
514,-189
515,-201
516,-212
517,-224
518,-242
519,-269
520,-291
521,-304
522,-316
523,-325
524,-336
525,-346
526,-354
527,-358
528,-362
529,-367
530,-370
531,-369
532,-362
533,-350
534,-332
535,-303
536,-275
537,-246
538,-214
539,-181
540,-149
541,-115
