,0
0,-46
1,-49
2,-52
3,-54
4,-56
5,-58
6,-60
7,-59
8,-59
9,-60
10,-60
11,-59
12,-59
13,-58
14,-59
15,-59
16,-59
17,-58
18,-56
19,-54
20,-52
21,-49
22,-47
23,-46
24,-44
25,-42
26,-40
27,-39
28,-39
29,-38
30,-38
31,-37
32,-37
33,-38
34,-40
35,-39
36,-40
37,-41
38,-41
39,-42
40,-43
41,-44
42,-45
43,-46
44,-47
45,-49
46,-51
47,-52
48,-54
49,-56
50,-57
51,-59
52,-61
53,-63
54,-65
55,-66
56,-67
57,-69
58,-71
59,-73
60,-75
61,-76
62,-78
63,-80
64,-82
65,-82
66,-83
67,-84
68,-84
69,-84
70,-82
71,-82
72,-81
73,-80
74,-79
75,-79
76,-78
77,-77
78,-74
79,-72
80,-68
81,-63
82,-56
83,-48
84,-41
85,-35
86,-31
87,-28
88,-26
89,-24
90,-23
91,-21
92,-20
93,-19
94,-18
95,-19
96,-20
97,-22
98,-25
99,-29
100,-33
101,-38
102,-42
103,-45
104,-48
105,-49
106,-51
107,-51
108,-51
109,-51
110,-50
111,-50
112,-49
113,-49
114,-48
115,-48
116,-49
117,-50
118,-51
119,-52
120,-54
121,-57
122,-59
123,-62
124,-67
125,-74
126,-89
127,-90
128,-77
129,-43
130,29
131,135
132,278
133,446
134,613
135,739
136,775
137,760
138,646
139,462
140,266
141,114
142,52
143,38
144,27
145,18
146,11
147,5
148,0
149,-4
150,-8
151,-10
152,-10
153,-12
154,-15
155,-20
156,-25
157,-28
158,-30
159,-29
160,-26
161,-22
162,-18
163,-15
164,-14
165,-11
166,-9
167,-7
168,-6
169,-6
170,-5
171,-5
172,-5
173,-6
174,-6
175,-6
176,-5
177,-4
178,-3
179,-2
180,0
181,1
182,3
183,5
184,7
185,10
186,13
187,17
188,20
189,24
190,31
191,43
192,56
193,67
194,77
195,83
196,89
197,94
198,98
199,101
200,102
201,103
202,103
203,102
204,99
205,94
206,90
207,84
208,77
209,68
210,51
211,36
212,21
213,-1
214,-33
215,-64
216,-99
217,-138
218,-174
219,-208
220,-240
221,-265
222,-282
223,-289
224,-293
225,-296
226,-298
227,-299
228,-296
229,-290
230,-282
231,-276
232,-269
233,-262
234,-254
235,-246
236,-238
237,-230
238,-223
239,-215
240,-207
241,-200
242,-194
243,-186
244,-178
245,-169
246,-163
247,-157
248,-149
249,-137
250,-123
251,-113
252,-106
253,-100
254,-93
255,-85
256,-78
257,-71
258,-65
259,-58
260,-53
261,-49
262,-45
263,-43
264,-41
265,-39
266,-37
267,-35
268,-33
269,-31
270,-30
271,-27
272,-25
273,-22
274,-19
275,-17
276,-15
277,-12
278,-10
279,-8
280,-7
281,-5
282,-3
283,-1
284,0
285,1
286,2
287,3
288,4
289,5
290,6
291,7
292,9
293,9
294,10
295,10
296,12
297,13
298,14
299,16
300,18
301,21
302,24
303,27
304,33
305,46
306,58
307,70
308,76
309,81
310,86
311,89
312,92
313,94
314,96
315,96
316,96
317,95
318,93
319,91
320,88
321,85
322,81
323,77
324,71
325,58
326,49
327,42
328,37
329,33
330,29
331,24
332,19
333,13
334,8
335,2
336,-5
337,-16
338,-24
339,-30
340,-34
341,-37
342,-40
343,-43
344,-45
345,-48
346,-50
347,-52
348,-55
349,-57
350,-60
351,-62
352,-67
353,-76
354,-74
355,-54
356,0
357,99
358,243
359,421
360,614
361,781
362,862
363,860
364,760
365,564
366,352
367,176
368,64
369,46
370,41
371,38
372,36
373,35
374,33
375,33
376,32
377,31
378,31
379,30
380,30
381,30
382,30
383,28
384,27
385,26
386,25
387,24
388,23
389,22
390,21
391,20
392,19
393,18
394,18
395,18
396,18
397,19
398,20
399,22
400,25
401,28
402,31
403,35
404,38
405,41
406,45
407,51
408,58
409,64
410,68
411,73
412,79
413,87
414,97
415,110
416,122
417,132
418,141
419,151
420,160
421,165
422,170
423,175
424,179
425,182
426,183
427,184
428,183
429,181
430,178
431,174
432,169
433,164
434,158
435,148
436,138
437,131
438,125
439,117
440,106
441,92
442,74
443,51
444,28
445,9
446,-6
447,-25
448,-42
449,-55
450,-67
451,-77
452,-85
453,-94
454,-104
455,-113
456,-122
457,-127
458,-130
459,-131
460,-132
461,-133
462,-134
463,-134
464,-134
465,-134
466,-134
467,-133
468,-131
469,-129
470,-127
471,-125
472,-123
473,-121
474,-119
475,-118
476,-116
477,-114
478,-112
479,-109
480,-107
481,-104
482,-100
483,-98
484,-95
485,-93
486,-92
487,-91
488,-90
489,-89
490,-89
491,-88
492,-86
493,-85
494,-84
495,-82
496,-81
497,-79
498,-78
499,-78
500,-78
501,-78
502,-78
503,-79
504,-80
505,-81
506,-83
507,-84
508,-85
509,-86
510,-87
511,-87
512,-88
513,-88
514,-89
515,-89
516,-89
517,-89
518,-90
519,-91
520,-93
521,-95
522,-96
523,-96
524,-95
525,-92
526,-88
527,-83
528,-77
529,-69
530,-57
531,-47
532,-38
533,-33
534,-27
535,-23
536,-20
537,-20
538,-24
539,-31
540,-38
541,-47
542,-57
543,-65
544,-70
545,-73
546,-75
547,-77
548,-79
549,-80
550,-82
551,-82
552,-83
553,-82
554,-82
555,-81
556,-79
557,-77
558,-75
559,-72
560,-70
561,-68
562,-65
563,-61
564,-58
565,-57
566,-58
567,-62
568,-68
569,-76
570,-88
571,-105
572,-110
573,-119
574,-116
575,-80
576,-8
577,102
578,249
579,423
580,599
581,745
582,807
583,799
584,699
585,514
586,309
587,131
588,7
589,-33
590,-47
591,-30
592,-17
593,-8
594,-2
595,1
596,1
597,0
598,-4
599,-8
600,-10
601,-12
602,-15
603,-17
604,-19
605,-20
606,-20
607,-18
608,-15
609,-11
610,-7
611,-4
612,0
613,3
614,7
615,10
616,14
617,17
618,19
619,21
620,23
621,26
622,30
623,36
624,42
625,49
626,56
627,64
628,73
629,82
630,91
631,101
632,113
633,128
634,142
635,157
636,173
637,187
638,198
639,208
640,218
641,224
642,229
643,233
644,237
645,240
646,242
647,244
648,246
649,248
650,250
651,254
652,257
653,258
654,256
655,251
656,245
657,238
658,228
659,219
660,208
661,196
662,183
663,171
664,161
665,152
666,145
667,137
668,133
669,130
670,127
671,125
672,122
673,121
674,121
675,121
676,123
677,125
678,127
679,130
680,133
681,136
682,140
683,145
684,150
685,154
686,159
687,165
688,173
689,183
690,191
691,199
692,203
693,206
694,209
695,211
696,213
697,214
698,214
699,214
700,213
701,211
702,209
703,207
704,204
705,201
706,198
707,196
708,193
709,190
710,187
711,185
712,183
713,182
714,182
715,183
716,185
717,187
718,190
719,194
720,198
721,202
722,206
723,209
724,213
725,217
726,221
727,224
728,226
729,229
730,231
731,233
732,235
733,238
734,242
735,246
736,248
737,246
738,242
739,237
740,227
741,210
742,195
743,184
744,172
745,159
746,147
747,135
748,118
749,99
750,81
751,63
752,45
753,28
754,12
755,-6
756,-20
757,-27
758,-32
759,-36
760,-40
761,-44
762,-47
763,-51
764,-56
765,-61
766,-65
767,-70
768,-74
769,-78
770,-82
771,-86
772,-89
773,-93
774,-97
775,-101
776,-111
777,-127
778,-152
779,-181
780,-215
781,-231
782,-246
783,-246
784,-222
785,-161
786,-62
787,75
788,241
789,413
790,549
791,593
792,580
793,471
794,291
795,93
796,-78
797,-196
798,-243
799,-259
800,-267
801,-267
802,-262
803,-254
804,-244
805,-231
806,-223
807,-221
808,-219
809,-218
810,-216
811,-214
812,-214
813,-213
814,-213
815,-212
816,-211
817,-210
818,-209
819,-208
820,-207
821,-206
822,-205
823,-203
824,-201
825,-199
826,-197
