,0
0,67
1,-29
2,-127
3,-201
4,-239
5,-253
6,-254
7,-243
8,-234
9,-226
10,-217
11,-206
12,-188
13,-171
14,-165
15,-162
16,-160
17,-157
18,-155
19,-153
20,-151
21,-149
22,-145
23,-140
24,-133
25,-120
26,-106
27,-96
28,-89
29,-83
30,-76
31,-67
32,-59
33,-52
34,-42
35,-34
36,-34
37,-42
38,-54
39,-62
40,-71
41,-79
42,-83
43,-83
44,-81
45,-77
46,-72
47,-65
48,-54
49,-41
50,-30
51,-20
52,-9
53,0
54,17
55,39
56,55
57,68
58,87
59,101
60,111
61,119
62,125
63,129
64,133
65,137
66,141
67,144
68,147
69,148
70,148
71,145
72,140
73,133
74,121
75,99
76,76
77,58
78,49
79,43
80,37
81,30
82,22
83,16
84,10
85,4
86,0
87,-3
88,-7
89,-9
90,-11
91,-13
92,-15
93,-17
94,-19
95,-20
96,-20
97,-21
98,-21
99,-22
100,-24
101,-26
102,-28
103,-32
104,-35
105,-34
106,-32
107,-31
108,-30
109,-28
110,-26
111,-26
112,-28
113,-31
114,-34
115,-35
116,-37
117,-39
118,-41
119,-44
120,-45
121,-46
122,-47
123,-47
124,-47
125,-47
126,-47
127,-47
128,-46
129,-45
130,-44
131,-44
132,-44
133,-44
134,-42
135,-40
136,-46
137,-51
138,-55
139,-57
140,-59
141,-59
142,-57
143,-52
144,-47
145,-43
146,-37
147,-32
148,-32
149,-35
150,-40
151,-43
152,-46
153,-50
154,-53
155,-54
156,-53
157,-51
158,-48
159,-45
160,-42
161,-38
162,-35
163,-35
164,-38
165,-41
166,-46
167,-38
168,-28
169,-19
170,-18
171,-21
172,-27
173,-25
174,-17
175,-11
176,-11
177,-14
178,-17
179,-20
180,-21
181,-17
182,-10
183,-12
184,-25
185,-32
186,-33
187,-25
188,-21
189,-17
190,-14
191,-10
192,-8
193,-7
194,-8
195,-9
196,-10
197,-12
198,-13
199,-17
200,-22
201,-17
202,-14
203,-13
204,-12
205,-11
206,-11
207,-11
208,-11
209,-11
210,-10
211,-8
212,-6
213,-5
214,-5
215,-4
216,-3
217,-1
218,0
219,2
220,4
221,8
222,17
223,21
224,19
225,13
226,4
227,-9
228,-16
229,-20
230,-23
231,-24
232,-22
233,-18
234,-13
235,-9
236,-3
237,0
238,1
239,-1
240,-4
241,-9
242,-14
243,-2
244,10
245,21
246,27
247,30
248,32
249,33
250,35
251,37
252,39
253,41
254,45
255,49
256,54
257,60
258,68
259,80
260,85
261,87
262,89
263,90
264,91
265,91
266,92
267,92
268,93
269,93
270,92
271,91
272,89
273,86
274,81
275,77
276,66
277,49
278,39
279,34
280,28
281,22
282,16
283,4
284,-10
285,-19
286,-23
287,-26
288,-28
289,-30
290,-32
291,-34
292,-37
293,-41
294,-34
295,-27
296,-22
297,-19
298,-19
299,-21
300,-24
301,-29
302,-34
303,-21
304,17
305,103
306,251
307,467
308,748
309,1077
310,1396
311,1667
312,1806
313,1764
314,1579
315,1262
316,904
317,550
318,228
319,-41
320,-200
321,-268
322,-276
323,-249
324,-220
325,-163
326,-144
327,-144
328,-166
329,-185
330,-192
331,-195
332,-196
333,-195
334,-191
335,-187
336,-184
337,-179
338,-176
339,-175
340,-176
341,-179
342,-183
343,-190
344,-198
345,-185
346,-162
347,-143
348,-136
349,-132
350,-129
351,-127
352,-127
353,-130
354,-135
355,-139
356,-145
357,-155
358,-155
359,-143
360,-125
361,-115
362,-113
363,-112
364,-109
365,-99
366,-92
367,-86
368,-80
369,-74
370,-70
371,-65
372,-59
373,-49
374,-37
375,-29
376,-23
377,-19
378,-16
379,-12
380,-9
381,-6
382,-2
383,3
384,14
385,21
386,29
387,37
388,46
389,55
390,65
391,75
392,83
393,89
394,96
395,102
396,108
397,114
398,120
399,127
400,134
401,142
402,151
403,162
404,168
405,172
406,175
407,178
408,181
409,182
410,180
411,174
412,166
413,155
414,141
415,128
416,119
417,111
418,104
419,95
420,87
421,84
422,83
423,81
424,80
425,79
426,79
427,78
428,78
429,78
430,77
431,77
432,76
433,76
434,76
435,76
436,77
437,77
438,77
439,77
440,76
441,76
442,76
443,76
444,75
445,74
446,73
447,71
448,70
449,69
450,67
451,65
452,64
453,62
454,60
455,59
456,58
457,57
458,55
459,54
460,52
461,50
462,49
463,47
464,45
465,43
466,41
467,40
468,39
469,38
470,38
471,39
472,40
473,41
474,43
475,46
476,47
477,49
478,50
479,52
480,54
481,56
482,57
483,59
484,61
485,64
486,68
487,71
488,72
489,72
490,69
491,66
492,61
493,56
494,51
495,44
496,34
497,26
498,17
499,2
500,-21
501,-36
502,-44
503,-50
504,-56
505,-60
506,-63
507,-66
508,-69
509,-73
510,-76
511,-79
512,-81
513,-82
514,-83
515,-85
516,-90
517,-89
518,-78
519,-69
520,-60
521,-54
522,-53
523,-59
524,-67
525,-81
526,-93
527,-100
528,-91
529,-30
530,89
531,284
532,555
533,892
534,1240
535,1556
536,1731
537,1746
538,1648
539,1374
540,1010
541,618
542,273
543,12
544,-156
545,-247
546,-277
547,-286
548,-273
549,-234
550,-217
551,-213
552,-210
553,-208
554,-207
555,-207
556,-207
557,-206
558,-205
559,-206
560,-206
561,-207
562,-209
563,-209
564,-210
565,-211
566,-212
567,-214
568,-215
569,-214
570,-210
571,-202
572,-193
573,-180
574,-169
575,-163
576,-160
577,-157
578,-154
579,-152
580,-149
581,-146
582,-144
583,-141
584,-139
585,-135
586,-133
587,-131
588,-128
589,-125
590,-122
591,-117
592,-112
593,-107
594,-101
595,-95
596,-88
597,-79
598,-70
599,-62
600,-56
601,-51
602,-46
603,-36
604,-22
605,-14
606,-6
607,0
608,14
609,22
610,27
611,31
612,34
613,37
614,40
615,44
616,47
617,51
618,53
619,56
620,58
621,60
622,62
623,65
624,67
625,69
626,70
627,70
628,70
629,70
630,70
631,69
632,67
633,65
634,63
635,60
636,58
637,56
638,54
639,50
640,46
641,43
642,41
643,41
644,43
645,47
646,53
647,60
648,70
649,88
650,105
651,128
652,158
653,190
654,220
655,246
656,272
657,297
658,321
659,358
660,399
661,443
662,491
663,551
664,624
665,703
666,782
667,858
668,927
669,984
670,1019
671,1031
672,1015
673,967
674,860
675,716
676,552
677,387
678,246
679,179
680,156
681,145
682,132
683,107
684,47
685,-31
686,-107
687,-167
688,-211
689,-248
690,-267
691,-282
692,-291
693,-285
694,-268
695,-232
696,-194
697,-171
698,-146
699,-127
700,-120
701,-116
702,-114
703,-111
704,-110
705,-108
706,-108
707,-106
708,-105
709,-103
710,-102
711,-101
712,-100
713,-97
714,-90
715,-104
716,-116
717,-123
718,-130
719,-138
720,-146
721,-153
722,-162
723,-173
724,-180
725,-177
726,-170
727,-164
728,-159
729,-153
730,-145
731,-135
732,-101
733,-68
734,-58
735,-49
736,-42
737,-35
738,-21
739,0
740,16
741,27
742,37
743,44
744,56
745,75
746,93
747,106
748,116
749,122
750,126
751,129
752,132
753,133
754,132
755,129
756,124
757,118
758,110
759,98
760,79
761,64
762,52
763,42
764,36
765,32
766,30
767,28
768,26
769,24
770,20
771,14
772,8
773,2
774,-2
775,-7
776,-12
777,-15
778,-19
779,-22
780,-26
781,-29
782,-33
783,-36
784,-39
785,-41
786,-43
787,-46
788,-52
789,-51
790,-39
791,-29
792,-19
793,-14
794,-14
795,-14
796,-15
797,-15
798,-16
799,-25
800,-36
801,-47
802,-56
803,-61
804,-65
805,-69
806,-71
807,-71
808,-68
809,-64
810,-59
811,-54
812,-49
813,-44
814,-41
815,-39
816,-38
817,-37
818,-36
819,-35
820,-34
821,-33
822,-36
823,-42
824,-48
825,-53
826,-58
827,-63
828,-66
829,-66
830,-65
831,-62
832,-58
833,-53
834,-44
835,-36
836,-32
837,-29
838,-27
839,-26
840,-24
841,-23
842,-21
843,-21
844,-21
845,-22
846,-23
847,-24
848,-26
849,-28
850,-31
851,-36
852,-31
853,-25
854,-20
855,-22
856,-25
857,-28
858,-21
859,-14
860,-9
861,-5
862,-1
863,0
864,3
865,17
866,31
867,36
868,27
869,19
870,14
871,9
872,5
873,3
874,2
875,0
876,0
877,-2
878,-4
879,-5
880,-4
881,-3
882,0
883,2
884,4
885,6
886,8
887,11
888,14
889,15
890,16
891,15
892,15
893,15
894,16
895,18
896,18
897,19
898,18
899,18
900,18
901,18
902,17
903,16
904,16
905,19
906,21
907,23
908,25
909,27
910,27
911,25
912,21
913,17
914,14
915,10
916,7
917,5
918,5
919,9
920,13
921,17
922,21
923,26
924,30
925,34
926,39
927,45
928,52
929,59
930,67
931,74
932,81
933,86
934,88
935,89
936,91
937,94
938,95
939,91
940,82
941,78
942,74
943,72
944,69
945,67
946,64
947,62
948,59
949,57
950,54
951,52
952,48
953,42
954,35
955,27
956,18
957,7
958,-1
959,-8
960,-12
961,-16
962,-19
963,-24
964,-28
965,-32
966,-35
967,-38
968,-41
969,-44
970,-45
971,-46
972,-46
973,-46
974,-44
975,-42
976,-38
977,-33
978,-13
979,38
980,131
981,279
982,484
983,747
984,1050
985,1353
986,1609
987,1723
988,1695
989,1500
990,1178
991,796
992,430
993,142
994,-80
995,-229
996,-285
997,-305
998,-306
999,-294
1000,-260
1001,-232
1002,-193
1003,-175
1004,-166
1005,-160
1006,-157
1007,-160
1008,-168
1009,-183
1010,-195
1011,-199
1012,-202
1013,-202
1014,-193
1015,-183
1016,-174
1017,-171
1018,-169
1019,-168
1020,-167
1021,-165
1022,-162
1023,-159
1024,-156
1025,-154
1026,-153
1027,-151
1028,-149
1029,-146
1030,-144
1031,-141
1032,-138
1033,-135
1034,-130
1035,-124
1036,-118
1037,-111
1038,-99
1039,-85
1040,-81
1041,-78
1042,-76
1043,-75
1044,-74
1045,-73
1046,-72
1047,-70
1048,-67
1049,-64
1050,-60
1051,-56
1052,-47
1053,-28
1054,-16
1055,-8
1056,0
1057,7
1058,12
1059,15
1060,18
1061,21
1062,26
1063,31
1064,35
1065,40
1066,47
1067,58
1068,66
1069,72
1070,81
1071,98
1072,115
1073,126
1074,136
1075,146
1076,156
1077,167
1078,172
1079,175
1080,177
1081,178
1082,179
1083,180
1084,181
1085,181
1086,180
1087,179
1088,177
1089,174
1090,170
1091,166
1092,161
1093,153
1094,140
1095,134
1096,133
1097,132
1098,131
1099,130
1100,129
1101,129
1102,128
1103,127
1104,127
1105,127
1106,128
1107,128
1108,129
1109,130
1110,131
1111,132
1112,133
1113,133
1114,133
1115,132
1116,130
1117,129
1118,127
1119,125
1120,123
1121,121
1122,119
1123,117
1124,116
1125,115
1126,114
1127,112
1128,110
1129,107
1130,104
1131,101
1132,99
1133,96
1134,93
1135,90
1136,88
1137,87
1138,85
1139,84
1140,83
1141,82
1142,81
1143,80
1144,79
1145,79
1146,78
1147,77
1148,76
1149,76
1150,76
1151,74
1152,72
1153,69
1154,68
1155,68
1156,69
1157,70
1158,72
1159,74
1160,77
1161,81
1162,84
1163,84
1164,79
1165,72
1166,62
1167,49
1168,39
1169,32
1170,26
1171,19
1172,12
1173,5
1174,-5
1175,-24
1176,-39
1177,-48
1178,-56
1179,-63
1180,-68
1181,-73
1182,-77
1183,-79
1184,-80
1185,-80
1186,-80
1187,-80
1188,-81
1189,-81
1190,-81
1191,-81
1192,-82
1193,-83
1194,-86
1195,-90
1196,-93
1197,-99
1198,-103
1199,-103
1200,-98
1201,-88
1202,-58
1203,15
1204,145
1205,347
1206,618
1207,943
1208,1272
1209,1572
1210,1726
1211,1734
1212,1622
1213,1336
1214,956
1215,559
1216,232
1217,-2
1218,-163
1219,-255
1220,-284
1221,-295
1222,-296
1223,-289
1224,-277
1225,-257
1226,-243
1227,-237
1228,-233
1229,-230
1230,-229
1231,-226
1232,-224
1233,-223
1234,-221
1235,-218
1236,-216
1237,-210
1238,-208
1239,-211
1240,-217
1241,-224
1242,-230
1243,-213
1244,-203
1245,-199
1246,-195
1247,-193
1248,-191
1249,-188
1250,-186
1251,-184
1252,-182
1253,-180
1254,-178
1255,-177
1256,-175
1257,-173
1258,-171
1259,-169
1260,-166
1261,-162
1262,-158
1263,-153
1264,-148
1265,-141
1266,-126
1267,-109
1268,-102
1269,-98
1270,-94
1271,-89
1272,-81
1273,-72
1274,-62
1275,-52
1276,-43
1277,-34
1278,-27
1279,-22
1280,-16
1281,-11
1282,-5
1283,0
1284,5
1285,10
1286,14
1287,16
1288,18
1289,20
1290,23
1291,25
1292,27
1293,28
1294,29
1295,30
1296,31
1297,32
1298,32
1299,32
1300,31
1301,31
1302,30
1303,29
1304,29
1305,28
1306,27
1307,26
1308,25
1309,25
1310,23
1311,22
1312,20
1313,18
1314,16
1315,10
1316,7
1317,11
1318,20
1319,35
1320,53
1321,80
1322,115
1323,152
1324,193
1325,232
1326,260
1327,292
1328,319
1329,357
1330,394
1331,439
1332,489
1333,546
1334,613
1335,688
1336,762
1337,830
1338,887
1339,920
1340,920
1341,887
1342,802
1343,676
1344,526
1345,375
1346,236
1347,128
1348,90
1349,78
1350,67
1351,59
1352,31
1353,-8
1354,-64
1355,-128
1356,-182
1357,-230
1358,-247
1359,-256
1360,-261
1361,-248
1362,-226
1363,-202
1364,-184
1365,-170
1366,-156
1367,-146
1368,-139
1369,-133
1370,-126
1371,-120
1372,-113
1373,-100
1374,-75
1375,-61
1376,-55
1377,-50
1378,-46
1379,-43
1380,-41
1381,-40
1382,-39
1383,-38
1384,-38
1385,-39
1386,-39
1387,-38
1388,-38
1389,-37
1390,-36
1391,-35
1392,-36
1393,-42
1394,-48
1395,-54
1396,-60
1397,-65
1398,-65
1399,-59
1400,-49
1401,-38
1402,-23
1403,-10
1404,1
1405,13
1406,29
1407,44
1408,57
1409,68
1410,78
1411,94
1412,119
1413,135
1414,142
1415,148
1416,153
1417,156
1418,156
1419,155
1420,152
1421,149
1422,144
1423,139
1424,135
1425,128
1426,121
1427,114
1428,108
1429,101
1430,87
1431,69
1432,57
1433,48
1434,38
1435,24
1436,13
1437,7
1438,3
1439,6
1440,10
1441,13
1442,12
1443,3
1444,-3
1445,-9
1446,-15
1447,-22
1448,-28
1449,-34
1450,-41
1451,-47
1452,-52
1453,-56
1454,-59
1455,-63
1456,-66
1457,-68
1458,-66
1459,-61
1460,-53
1461,-39
1462,-29
1463,-27
1464,-27
1465,-26
1466,-27
1467,-28
1468,-30
1469,-34
1470,-38
1471,-42
1472,-46
1473,-51
1474,-56
1475,-61
1476,-66
1477,-71
1478,-76
1479,-82
1480,-84
1481,-84
1482,-81
1483,-78
1484,-74
1485,-72
1486,-69
1487,-67
1488,-64
1489,-61
1490,-58
1491,-56
1492,-54
1493,-52
1494,-49
1495,-48
1496,-47
1497,-48
1498,-50
1499,-53
