,0
0,145
1,250
2,375
3,509
4,641
5,755
6,822
7,826
8,779
9,645
10,471
11,299
12,159
13,79
14,50
15,38
16,28
17,16
18,-11
19,-24
20,-30
21,-35
22,-40
23,-44
24,-48
25,-50
26,-53
27,-55
28,-57
29,-59
30,-60
31,-60
32,-59
33,-57
34,-55
35,-54
36,-52
37,-50
38,-48
39,-46
40,-44
41,-42
42,-41
43,-39
44,-38
45,-36
46,-33
47,-29
48,-26
49,-23
50,-19
51,-16
52,-13
53,-11
54,-9
55,-8
56,-7
57,-6
58,-6
59,-4
60,-3
61,-2
62,0
63,1
64,4
65,6
66,9
67,11
68,14
69,16
70,18
71,21
72,25
73,30
74,39
75,50
76,59
77,69
78,79
79,89
80,99
81,108
82,117
83,126
84,136
85,144
86,152
87,160
88,166
89,172
90,176
91,181
92,185
93,188
94,191
95,195
96,199
97,203
98,205
99,202
100,195
101,185
102,167
103,142
104,119
105,96
106,73
107,50
108,28
109,6
110,-11
111,-24
112,-41
113,-49
114,-54
115,-58
116,-61
117,-64
118,-66
119,-69
120,-72
121,-75
122,-77
123,-79
124,-81
125,-83
126,-86
127,-91
128,-96
129,-102
130,-108
131,-112
132,-116
133,-121
134,-125
135,-128
136,-127
137,-124
138,-119
139,-115
140,-111
141,-108
142,-104
143,-99
144,-95
145,-90
146,-86
147,-82
148,-78
149,-74
150,-70
151,-68
152,-67
153,-66
154,-65
155,-65
156,-64
157,-63
158,-62
159,-61
160,-60
161,-59
162,-57
163,-56
164,-55
165,-54
166,-53
167,-52
168,-50
169,-49
170,-47
171,-46
172,-45
173,-43
174,-41
175,-39
176,-37
177,-35
178,-33
179,-30
180,-28
181,-25
182,-23
183,-20
184,-19
185,-17
186,-16
187,-15
188,-14
189,-13
190,-12
191,-10
192,-9
193,-7
194,-6
195,-5
196,-3
197,-2
198,0
199,0
200,2
201,4
202,7
203,12
204,19
205,23
206,23
207,20
208,14
209,5
210,-8
211,-25
212,-8
213,41
214,152
215,308
216,490
217,658
218,735
219,726
220,605
221,379
222,125
223,-58
224,-106
225,-105
226,-78
227,-63
228,-69
229,-81
230,-79
231,-37
232,16
233,56
234,70
235,76
236,80
237,84
238,89
239,91
240,88
241,83
242,76
243,70
244,85
245,98
246,106
247,113
248,113
249,106
250,95
251,79
252,56
253,37
254,16
255,-21
256,-37
257,-40
258,-44
259,-47
260,-49
261,-51
262,-52
263,-52
264,-52
265,-51
266,-49
267,-48
268,-45
269,-41
270,-37
271,-21
272,19
273,43
274,68
275,91
276,106
277,115
278,122
279,128
280,146
281,202
282,221
283,228
284,233
285,232
286,218
287,204
288,188
289,175
290,144
291,67
292,6
293,-10
294,-22
295,-30
296,-34
297,-34
298,-34
299,-32
300,-30
301,-28
302,-27
303,-25
304,-22
305,-19
306,-16
307,-14
308,-10
309,-6
310,8
311,52
312,120
313,209
314,321
315,453
316,593
317,723
318,822
319,854
320,841
321,738
322,569
323,389
324,238
325,140
326,93
327,74
328,61
329,45
330,15
331,-22
332,-32
333,-33
334,-34
335,-35
336,-36
337,-39
338,-44
339,-50
340,-58
341,-71
342,-83
343,-89
344,-92
345,-94
346,-96
347,-99
348,-101
349,-103
350,-105
351,-107
352,-108
353,-109
354,-110
355,-112
356,-113
357,-114
358,-115
359,-117
360,-119
361,-121
362,-123
363,-124
364,-123
365,-121
366,-118
367,-114
368,-111
369,-108
370,-106
371,-103
372,-100
373,-97
374,-94
375,-91
376,-89
377,-85
378,-81
379,-77
380,-71
381,-61
382,-53
383,-47
384,-39
385,-29
386,-17
387,-6
388,2
389,9
390,15
391,25
392,40
393,59
394,76
395,87
396,95
397,103
398,113
399,128
400,146
401,153
402,157
403,160
404,162
405,163
406,162
407,159
408,156
409,152
410,147
411,139
412,134
413,129
414,121
415,108
416,95
417,82
418,68
419,54
420,39
421,23
422,6
423,-8
424,-24
425,-37
426,-47
427,-55
428,-65
429,-73
430,-80
431,-83
432,-85
433,-86
434,-87
435,-88
436,-89
437,-89
438,-88
439,-85
440,-81
441,-77
442,-75
443,-72
444,-70
445,-68
446,-65
447,-63
448,-61
449,-59
450,-58
451,-57
452,-56
453,-54
454,-51
455,-46
456,-33
457,-23
458,-18
459,-14
460,-11
461,-9
462,-7
463,-6
464,-5
465,-4
466,-3
467,-3
468,-3
469,-4
470,-6
471,-9
472,-12
473,-14
474,-16
475,-18
476,-20
477,-22
478,-22
479,-21
480,-19
481,-17
482,-13
483,-8
484,0
485,3
486,5
487,7
488,9
489,10
490,10
491,8
492,4
493,0
494,-3
495,-7
496,-10
497,-14
498,-17
499,-19
500,-22
501,-23
502,-25
503,-26
504,-28
505,-29
506,-31
507,-31
508,-31
509,-31
510,-30
511,-30
512,-29
513,-29
514,-29
515,-28
516,-28
517,-27
518,-27
519,-26
520,-26
521,-26
522,-26
523,-27
524,-27
525,-28
526,-28
527,-29
528,-29
529,-30
530,-30
531,-29
532,-29
533,-28
534,-28
535,-27
536,-26
537,-25
538,-24
539,-24
540,-23
541,-23
542,-23
543,-22
544,-21
545,-20
546,-19
547,-17
548,-16
549,-14
550,-12
551,-10
552,-8
553,-7
554,-5
555,-3
556,-1
557,1
558,6
559,20
560,28
561,33
562,37
563,38
564,38
565,39
566,39
567,39
568,40
569,40
570,40
571,39
572,38
573,36
574,33
575,28
576,16
577,3
578,-4
579,-10
580,-15
581,-22
582,-28
583,-29
584,-30
585,-30
586,-31
587,-32
588,-32
589,-32
590,-31
591,-30
592,-28
593,-26
594,-23
595,-23
596,-31
597,-39
598,-47
599,-47
600,-42
601,-27
602,16
603,87
604,188
605,313
606,457
607,605
608,733
609,820
610,843
611,793
612,681
613,527
614,359
615,202
616,82
617,11
618,-5
619,-6
620,-1
621,1
622,2
623,0
624,-7
625,-14
626,-23
627,-30
628,-33
629,-35
630,-38
631,-39
632,-41
633,-42
634,-42
635,-42
636,-42
637,-41
638,-40
639,-38
640,-35
641,-32
642,-29
643,-27
644,-26
645,-25
646,-24
647,-22
648,-21
649,-21
650,-20
651,-18
652,-16
653,-14
654,-13
655,-12
656,-12
657,-11
658,-11
659,-9
660,-8
661,-6
662,-3
663,4
664,11
665,17
666,22
667,28
668,35
669,42
670,48
671,54
672,59
673,64
674,70
675,77
676,83
677,87
678,92
679,97
680,103
681,110
682,119
683,128
684,137
685,146
686,159
687,176
688,197
689,213
690,222
691,229
692,238
693,251
694,264
695,270
696,273
697,276
698,276
699,275
700,272
701,267
702,259
703,244
704,227
705,207
706,184
707,162
708,141
709,122
710,108
711,90
712,76
713,68
714,62
715,57
716,53
717,47
718,40
719,27
720,18
721,10
722,5
723,3
724,2
725,1
726,1
727,0
728,0
729,0
730,0
731,-1
732,-1
733,-1
734,-1
735,-2
736,-2
737,-3
738,-3
739,-3
740,-5
741,-4
742,7
743,23
744,40
745,49
746,55
747,63
748,73
749,78
750,83
751,87
