,0
0,94
1,87
2,76
3,65
4,55
5,44
6,31
7,16
8,3
9,-4
10,-6
11,-7
12,-8
13,-8
14,-9
15,-9
16,-10
17,-11
18,-13
19,-16
20,-20
21,-25
22,-36
23,-50
24,-58
25,-63
26,-58
27,-43
28,-11
29,31
30,93
31,163
32,227
33,283
34,302
35,300
36,274
37,219
38,154
39,80
40,22
41,-13
42,-38
43,-46
44,-50
45,-53
46,-55
47,-57
48,-58
49,-59
50,-60
51,-61
52,-62
53,-63
54,-64
55,-65
56,-65
57,-65
58,-65
59,-65
60,-65
61,-64
62,-62
63,-60
64,-57
65,-54
66,-51
67,-48
68,-41
69,-36
70,-31
71,-28
72,-26
73,-23
74,-22
75,-20
76,-20
77,-20
78,-20
79,-21
80,-23
81,-24
82,-25
83,-28
84,-30
85,-29
86,-25
87,-19
88,-14
89,-10
90,-5
91,-1
92,2
93,5
94,8
95,10
96,11
97,12
98,14
99,15
100,17
101,19
102,21
103,23
104,26
105,29
106,32
107,36
108,42
109,52
110,59
111,63
112,66
113,68
114,71
115,73
116,74
117,75
118,74
119,72
120,69
121,65
122,61
123,56
124,49
125,41
126,34
127,26
128,18
129,10
130,2
131,-3
132,-9
133,-14
134,-18
135,-21
136,-24
137,-27
138,-30
139,-32
140,-34
141,-36
142,-37
143,-39
144,-41
145,-43
146,-45
147,-45
148,-45
149,-44
150,-42
151,-40
152,-37
153,-35
154,-31
155,-28
156,-26
157,-27
158,-32
159,-36
160,-38
161,-41
162,-43
163,-46
164,-48
165,-49
166,-51
167,-52
168,-52
169,-51
170,-50
171,-48
172,-46
173,-44
174,-42
175,-41
176,-39
177,-38
178,-37
179,-36
180,-36
181,-36
182,-35
183,-35
184,-35
185,-35
186,-34
187,-34
188,-34
189,-34
190,-33
191,-33
192,-33
193,-32
194,-31
195,-30
196,-29
197,-28
198,-27
199,-26
200,-24
201,-23
202,-22
203,-21
204,-20
205,-20
206,-20
207,-19
208,-19
209,-19
210,-19
211,-19
212,-18
213,-18
214,-17
215,-17
216,-17
217,-17
218,-17
219,-17
220,-18
221,-19
222,-19
223,-20
224,-21
225,-22
226,-22
227,-22
228,-21
229,-20
230,-20
231,-19
232,-18
233,-17
234,-16
235,-16
236,-16
237,-16
238,-16
239,-16
240,-16
241,-16
242,-16
243,-16
244,-15
245,-15
246,-14
247,-14
248,-13
249,-13
250,-13
251,-13
252,-13
253,-14
254,-14
255,-15
256,-15
257,-15
258,-15
259,-15
260,-14
261,-13
262,-12
263,-11
264,-9
265,-8
266,-7
267,-7
268,-6
269,-6
270,-6
271,-6
272,-5
273,-5
274,-5
275,-5
276,-4
277,-3
278,-2
279,-1
280,0
281,0
282,0
283,1
284,2
285,3
286,4
287,5
288,7
289,9
290,12
291,16
292,20
293,24
294,29
295,34
296,40
297,45
298,48
299,52
300,56
301,59
302,62
303,64
304,66
305,67
306,67
307,67
308,65
309,63
310,61
311,58
312,55
313,52
314,48
315,43
316,37
317,32
318,26
319,22
320,19
321,16
322,13
323,11
324,8
325,6
326,3
327,0
328,-2
329,-5
330,-8
331,-12
332,-19
333,-25
334,-30
335,-34
336,-38
337,-42
338,-46
339,-45
340,-40
341,-30
342,-1
343,46
344,103
345,171
346,242
347,303
348,351
349,367
350,361
351,339
352,281
353,215
354,143
355,83
356,40
357,22
358,7
359,-9
360,-29
361,-48
362,-59
363,-66
364,-70
365,-70
366,-66
367,-60
368,-58
369,-56
370,-55
371,-54
372,-52
373,-51
374,-50
375,-48
376,-47
377,-46
378,-45
379,-44
380,-43
381,-42
382,-41
383,-39
384,-38
385,-37
386,-36
387,-35
388,-35
389,-34
390,-34
391,-33
392,-32
393,-32
394,-31
395,-29
396,-28
397,-26
398,-24
399,-22
400,-20
401,-18
402,-16
403,-13
404,-11
405,-9
406,-7
407,-5
408,-2
409,0
410,3
411,6
412,10
413,13
414,16
415,19
416,21
417,24
418,27
419,32
420,42
421,54
422,60
423,64
424,67
425,70
426,72
427,74
428,75
429,76
430,76
431,76
432,75
433,74
434,73
435,71
436,69
437,66
438,63
439,60
440,55
441,48
442,40
443,30
444,20
445,12
446,5
447,-1
448,-9
449,-17
450,-28
451,-32
452,-35
453,-37
454,-38
455,-40
456,-41
457,-41
458,-42
459,-43
460,-45
461,-46
462,-48
463,-49
464,-49
465,-50
466,-51
467,-52
468,-53
469,-54
470,-55
471,-56
472,-58
473,-61
474,-65
475,-68
476,-70
477,-69
478,-66
479,-63
480,-59
481,-54
482,-46
483,-38
484,-29
485,-25
486,-22
487,-20
488,-18
489,-16
490,-14
491,-13
492,-12
493,-12
494,-11
495,-10
496,-9
497,-8
498,-7
499,-6
500,-5
501,-4
502,-3
503,-2
504,0
505,1
506,3
507,5
508,8
509,14
510,21
511,26
512,32
513,36
514,39
515,41
516,44
517,46
518,48
519,50
520,52
521,54
522,56
523,58
524,61
525,63
526,66
527,69
528,73
529,76
530,80
531,85
532,88
533,91
534,95
535,99
536,102
537,104
538,105
539,105
540,104
541,102
542,100
543,98
544,97
545,95
546,94
547,93
548,92
549,91
550,89
551,87
552,85
553,83
554,80
555,77
556,75
557,73
558,71
559,70
560,68
561,67
562,65
563,63
564,61
565,58
566,55
567,51
568,48
569,45
570,43
571,41
572,39
573,38
574,36
575,35
576,33
577,32
578,30
579,27
580,25
581,22
582,20
583,17
584,16
585,14
586,13
587,11
588,10
589,10
590,9
591,8
592,7
593,6
594,5
595,4
596,3
597,3
598,3
599,3
600,3
601,3
602,4
603,5
604,6
605,7
606,8
607,9
608,11
609,13
610,15
611,17
612,19
613,22
614,26
615,32
616,36
617,41
618,43
619,45
620,47
621,49
622,50
623,51
624,52
625,52
626,52
627,51
628,49
629,46
630,43
631,39
632,33
633,23
634,12
635,1
636,-9
637,-23
638,-30
639,-34
640,-36
641,-39
642,-41
643,-43
644,-45
645,-48
646,-49
647,-50
648,-51
649,-52
650,-54
651,-55
652,-59
653,-65
654,-68
655,-70
656,-73
657,-72
658,-60
659,-27
660,22
661,88
662,165
663,248
664,314
665,354
666,357
667,333
668,269
669,178
670,90
671,18
672,-28
673,-53
674,-64
675,-71
676,-75
677,-78
678,-81
679,-82
680,-83
681,-84
682,-86
683,-88
684,-90
685,-92
686,-93
687,-92
688,-90
689,-88
690,-86
691,-84
692,-83
693,-81
694,-80
695,-78
696,-75
697,-72
698,-70
699,-68
700,-67
701,-66
702,-65
703,-64
704,-62
705,-61
706,-59
707,-58
708,-56
709,-55
710,-53
711,-52
712,-51
713,-50
714,-49
715,-48
716,-46
717,-44
718,-42
719,-39
720,-36
721,-33
722,-30
723,-27
724,-23
725,-19
726,-15
727,-10
728,-5
729,0
730,4
731,9
732,14
733,18
734,23
735,28
736,34
737,40
738,45
739,50
740,55
741,58
742,61
743,63
744,65
745,67
746,68
747,70
748,71
749,72
750,73
751,72
752,70
753,67
754,62
755,57
756,50
757,36
758,25
759,15
760,4
761,-7
762,-17
763,-24
764,-30
765,-37
766,-43
767,-46
768,-48
769,-50
770,-52
771,-53
772,-54
773,-55
774,-56
775,-56
776,-57
777,-57
778,-58
779,-59
780,-59
781,-59
782,-59
783,-59
784,-58
785,-57
786,-55
787,-54
788,-52
789,-51
790,-49
791,-48
792,-47
793,-46
794,-45
795,-44
796,-44
797,-43
798,-42
799,-41
800,-41
801,-40
802,-39
803,-38
804,-37
805,-37
806,-36
807,-35
808,-35
809,-35
810,-34
811,-33
812,-31
813,-30
814,-29
815,-28
816,-27
817,-26
818,-26
819,-25
820,-25
821,-25
822,-25
823,-25
824,-24
825,-23
826,-23
827,-22
828,-22
829,-21
830,-21
831,-20
832,-20
833,-20
834,-20
835,-20
836,-21
837,-21
838,-21
839,-21
840,-22
841,-22
842,-22
843,-21
844,-21
845,-20
846,-20
847,-19
848,-19
849,-18
850,-18
851,-18
852,-18
853,-18
854,-19
855,-19
856,-19
857,-20
