,0
0,15
1,23
2,33
3,40
4,42
5,39
6,33
7,25
8,16
9,4
10,-13
11,-32
12,-51
13,-62
14,-70
15,-78
16,-84
17,-90
18,-94
19,-95
20,-95
21,-94
22,-92
23,-90
24,-87
25,-84
26,-81
27,-78
28,-74
29,-70
30,-66
31,-61
32,-56
33,-49
34,-40
35,-21
36,10
37,57
38,114
39,180
40,235
41,256
42,255
43,222
44,133
45,-9
46,-179
47,-355
48,-503
49,-582
50,-590
51,-548
52,-458
53,-367
54,-292
55,-234
56,-178
57,-119
58,-83
59,-63
60,-53
61,-45
62,-37
63,-26
64,-15
65,-4
66,2
67,8
68,14
69,20
70,25
71,30
72,35
73,40
74,45
75,50
76,53
77,56
78,57
79,58
80,58
81,59
82,59
83,60
84,62
85,66
86,69
87,73
88,77
89,80
90,83
91,86
92,89
93,90
94,91
95,93
96,96
97,100
98,105
99,113
100,129
101,145
102,160
103,174
104,188
105,198
106,205
107,209
108,212
109,215
110,217
111,220
112,223
113,225
114,227
115,227
116,228
117,228
118,227
119,225
120,222
121,219
122,214
123,209
124,203
125,198
126,183
127,151
128,125
129,105
130,89
131,68
132,36
133,-3
134,-38
135,-60
136,-73
137,-84
138,-96
139,-107
140,-116
141,-125
142,-134
143,-141
144,-148
145,-153
146,-156
147,-159
148,-162
149,-165
150,-168
151,-171
152,-174
153,-176
154,-178
155,-181
156,-185
157,-189
158,-193
159,-198
160,-208
161,-213
162,-209
163,-202
164,-197
165,-193
166,-189
167,-186
168,-184
169,-183
170,-182
171,-180
172,-177
173,-174
174,-172
175,-173
176,-177
177,-182
178,-185
179,-187
180,-189
181,-192
182,-194
183,-194
184,-193
185,-189
186,-184
187,-179
188,-175
189,-172
190,-169
191,-167
192,-164
193,-162
194,-160
195,-160
196,-161
197,-162
198,-163
199,-165
200,-167
201,-170
202,-173
203,-178
204,-182
205,-181
206,-172
207,-162
208,-155
209,-149
210,-143
211,-139
212,-134
213,-131
214,-128
215,-125
216,-123
217,-121
218,-118
219,-115
220,-114
221,-114
222,-116
223,-119
224,-123
225,-126
226,-129
227,-135
228,-140
229,-141
230,-135
231,-127
232,-120
233,-114
234,-108
235,-102
236,-98
237,-92
238,-85
239,-74
240,-58
241,-41
242,-30
243,-20
244,-14
245,-13
246,-17
247,-23
248,-29
249,-36
250,-44
251,-53
252,-62
253,-69
254,-76
255,-84
256,-92
257,-101
258,-110
259,-116
260,-124
261,-131
262,-137
263,-140
264,-137
265,-131
266,-124
267,-118
268,-114
269,-111
270,-108
271,-104
272,-100
273,-94
274,-89
275,-85
276,-81
277,-76
278,-68
279,-52
280,-20
281,31
282,81
283,131
284,152
285,167
286,160
287,96
288,-39
289,-233
290,-444
291,-625
292,-734
293,-751
294,-732
295,-650
296,-555
297,-465
298,-386
299,-309
300,-227
301,-155
302,-101
303,-71
304,-50
305,-35
306,-28
307,-23
308,-20
309,-18
310,-17
311,-15
312,-14
313,-11
314,-8
315,-4
316,0
317,4
