,0
0,126
1,132
2,135
3,135
4,131
5,126
6,123
7,118
8,115
9,115
10,117
11,120
12,123
13,124
14,126
15,128
16,131
17,134
18,137
19,141
20,146
21,153
22,162
23,175
24,193
25,210
26,224
27,231
28,235
29,240
30,245
31,251
32,256
33,263
34,268
35,272
36,275
37,279
38,283
39,286
40,286
41,282
42,277
43,268
44,253
45,237
46,222
47,197
48,174
49,160
50,147
51,132
52,116
53,100
54,85
55,75
56,66
57,54
58,37
59,18
60,1
61,-11
62,-21
63,-30
64,-35
65,-38
66,-41
67,-45
68,-49
69,-53
70,-57
71,-59
72,-61
73,-64
74,-66
75,-68
76,-70
77,-72
78,-74
79,-76
80,-77
81,-79
82,-82
83,-85
84,-93
85,-104
86,-108
87,-110
88,-112
89,-112
90,-110
91,-108
92,-104
93,-97
94,-86
95,-80
96,-77
97,-74
98,-73
99,-71
100,-71
101,-70
102,-70
103,-69
104,-70
105,-70
106,-71
107,-71
108,-71
109,-72
110,-73
111,-74
112,-71
113,-68
114,-66
115,-64
116,-63
117,-62
118,-62
119,-61
120,-60
121,-59
122,-60
123,-62
124,-64
125,-66
126,-67
127,-68
128,-67
129,-66
130,-63
131,-60
132,-47
133,-18
134,25
135,78
136,136
137,204
138,280
139,348
140,375
141,369
142,309
143,198
144,66
145,-68
146,-200
147,-317
148,-397
149,-425
150,-405
151,-357
152,-295
153,-236
154,-192
155,-167
156,-157
157,-148
158,-136
159,-121
160,-91
161,-71
162,-64
163,-64
164,-72
165,-80
166,-88
167,-92
168,-94
169,-96
170,-98
171,-97
172,-89
173,-81
174,-74
175,-68
176,-61
177,-51
178,-32
179,-16
180,-7
181,0
182,5
183,9
184,14
185,17
186,21
187,24
188,26
189,28
190,32
191,44
192,65
193,87
194,100
195,113
196,125
197,137
198,152
199,170
200,187
201,200
202,210
203,218
204,226
205,233
206,237
207,239
208,242
209,241
210,236
211,231
212,224
213,215
214,202
215,187
216,172
217,158
218,146
219,133
220,113
221,90
222,64
223,40
224,30
225,24
226,9
227,-11
228,-37
229,-53
230,-63
231,-69
232,-74
233,-81
234,-87
235,-92
236,-97
237,-101
238,-103
239,-104
240,-105
241,-107
242,-109
243,-107
244,-97
245,-93
246,-90
247,-89
248,-87
249,-85
250,-83
251,-81
252,-80
253,-78
254,-78
255,-77
256,-76
257,-75
258,-74
259,-74
260,-73
261,-72
262,-70
263,-67
264,-63
265,-57
266,-50
267,-43
268,-36
269,-29
270,-26
271,-24
272,-23
273,-22
274,-22
275,-20
276,-19
277,-17
278,-15
279,-12
280,-10
281,-7
282,-4
283,-1
284,2
285,3
286,1
287,-2
288,-8
289,-16
290,-30
291,-41
292,-49
293,-56
294,-59
295,-60
296,-62
297,-64
298,-65
299,-67
300,-67
301,-67
302,-66
303,-66
304,-65
305,-64
306,-62
307,-59
308,-56
309,-54
310,-52
311,-50
312,-48
313,-45
314,-43
315,-42
316,-42
317,-42
318,-43
319,-43
320,-44
321,-45
322,-46
323,-48
324,-51
325,-44
326,-22
327,5
328,47
329,107
330,181
331,261
332,339
333,407
334,454
335,461
336,449
337,378
338,266
339,126
340,-20
341,-142
342,-222
343,-244
344,-242
345,-207
346,-164
347,-150
348,-145
349,-147
350,-151
351,-145
352,-109
353,-74
354,-44
355,-18
356,-7
357,-2
358,1
359,0
360,-9
361,-16
362,-24
363,-29
364,-31
365,-33
366,-35
367,-37
368,-38
369,-39
370,-39
371,-37
372,-35
373,-31
374,-27
375,-22
376,-15
377,-6
378,1
379,9
380,16
381,22
382,26
383,30
384,35
385,42
386,52
387,61
388,68
389,73
390,78
391,83
392,92
393,107
394,124
395,139
396,151
397,166
398,182
399,198
400,215
401,229
402,235
403,239
404,242
405,244
406,244
407,241
408,237
409,230
410,219
411,203
412,184
413,160
414,135
415,110
416,84
417,68
418,55
419,44
420,32
421,17
422,3
423,-1
424,-4
425,-7
426,-12
427,-19
428,-27
429,-34
430,-41
431,-48
432,-52
433,-54
434,-56
435,-59
436,-61
437,-63
438,-63
439,-61
440,-58
441,-55
442,-53
443,-52
444,-51
445,-50
446,-50
447,-50
448,-50
449,-50
450,-51
451,-53
452,-55
453,-57
454,-59
455,-60
456,-62
457,-64
458,-67
459,-69
460,-71
461,-71
462,-71
463,-71
464,-70
465,-70
466,-68
467,-66
468,-64
469,-66
470,-70
471,-74
472,-78
473,-81
474,-82
475,-80
476,-75
477,-69
478,-66
479,-63
480,-60
481,-56
482,-53
483,-50
484,-47
485,-44
486,-41
487,-38
488,-36
489,-34
490,-32
491,-30
492,-29
493,-27
494,-25
495,-23
496,-22
497,-22
498,-23
499,-23
500,-24
501,-25
502,-26
503,-27
504,-28
505,-30
506,-32
507,-33
508,-33
509,-33
510,-30
511,-25
512,-20
513,-9
514,12
515,50
516,103
517,176
518,263
519,348
520,413
521,448
522,450
523,427
524,358
525,258
526,130
527,-17
528,-158
529,-274
530,-353
531,-373
532,-365
533,-308
534,-235
535,-182
536,-159
537,-144
538,-126
539,-107
540,-88
541,-77
542,-70
543,-65
544,-63
545,-64
546,-67
547,-70
548,-74
549,-80
550,-79
551,-67
552,-59
553,-55
554,-52
555,-49
556,-46
557,-43
558,-40
559,-37
560,-34
561,-30
562,-27
563,-22
564,-15
565,-7
566,-1
567,5
568,11
569,18
570,25
571,29
572,35
573,44
574,61
575,82
576,104
577,122
578,136
579,146
580,155
581,165
582,176
583,186
584,197
585,207
586,213
587,217
588,221
589,223
590,224
591,223
592,220
593,215
594,208
595,195
596,174
597,155
598,138
599,124
600,107
601,85
602,61
603,33
604,8
605,-6
606,-14
607,-22
608,-30
609,-38
610,-54
611,-74
612,-85
613,-91
614,-97
615,-104
616,-111
617,-119
618,-127
619,-132
620,-128
621,-120
622,-115
623,-110
624,-105
625,-100
626,-94
627,-90
628,-87
629,-85
630,-83
631,-81
632,-79
633,-79
634,-79
635,-79
636,-78
637,-76
638,-75
639,-73
640,-73
641,-72
642,-71
643,-69
644,-67
645,-64
646,-62
647,-59
648,-54
649,-41
650,-27
651,-19
652,-14
653,-9
654,-6
655,-4
656,-3
657,-4
658,-6
659,-10
660,-14
661,-17
662,-21
663,-24
664,-28
665,-33
666,-39
667,-46
668,-52
669,-59
670,-66
671,-73
672,-79
673,-83
674,-87
675,-90
676,-93
677,-95
678,-97
679,-100
680,-103
681,-106
682,-110
683,-114
684,-119
685,-127
686,-131
687,-127
688,-118
689,-91
690,-46
691,18
692,103
693,203
694,304
695,393
696,449
697,468
698,448
699,389
700,263
701,97
702,-71
703,-213
704,-307
705,-327
706,-334
707,-318
708,-271
709,-221
710,-184
711,-163
712,-145
713,-121
714,-103
715,-93
716,-86
717,-80
718,-74
719,-69
720,-66
721,-64
722,-62
723,-61
724,-61
725,-60
726,-59
727,-59
728,-58
729,-57
730,-55
731,-54
732,-52
733,-51
734,-50
735,-49
736,-48
737,-47
738,-45
739,-44
740,-41
741,-35
742,-28
743,-21
744,-13
745,-4
746,5
747,15
748,27
749,40
750,55
751,67
752,82
753,101
754,121
755,141
756,155
757,163
758,170
759,178
760,185
761,190
762,194
763,198
764,201
765,203
766,204
767,204
768,203
769,199
770,195
771,188
772,181
773,170
774,150
775,137
776,121
777,101
778,81
779,60
780,42
781,28
782,14
783,6
784,1
785,-1
786,-4
787,-7
788,-10
789,-13
790,-17
791,-21
792,-25
793,-29
794,-33
795,-38
796,-44
797,-49
798,-53
799,-57
800,-61
801,-64
802,-65
803,-67
804,-69
805,-71
806,-72
807,-72
808,-73
809,-73
810,-73
811,-74
812,-74
813,-74
814,-74
815,-74
816,-75
817,-75
818,-75
819,-74
820,-73
821,-71
822,-69
823,-67
824,-64
825,-61
826,-58
827,-56
828,-54
829,-51
830,-44
831,-38
832,-33
833,-29
834,-27
835,-26
836,-25
837,-24
838,-23
839,-22
840,-21
841,-21
842,-21
843,-20
844,-19
845,-18
846,-17
847,-16
848,-16
849,-16
850,-16
851,-16
852,-15
853,-14
854,-14
855,-12
856,-10
857,-4
858,0
859,-4
860,-12
861,-15
862,-17
863,-18
864,-20
865,-21
866,-23
867,-24
868,-26
869,-28
870,-30
871,-31
872,-32
873,-32
874,-32
875,-32
876,-32
877,-32
878,-33
879,-33
880,-33
881,-33
882,-34
883,-34
884,-34
885,-35
886,-34
887,-33
888,-31
889,-29
890,-28
891,-27
892,-27
893,-26
894,-26
895,-24
896,-23
897,-21
898,-19
899,-16
900,-12
901,-7
902,-3
903,0
904,2
905,5
906,6
907,8
908,9
909,10
910,11
911,12
912,13
913,15
914,16
915,18
916,20
917,21
918,21
919,20
920,20
921,20
922,19
923,18
924,17
925,16
926,15
927,14
928,14
929,13
930,12
931,11
932,10
933,9
934,7
935,4
936,1
937,-1
938,-4
939,-8
940,-12
941,-17
942,-21
943,-26
944,-31
945,-36
946,-40
947,-44
948,-48
949,-52
950,-55
951,-55
952,-54
953,-51
954,-47
955,-42
956,-38
957,-33
958,-29
959,-23
960,-19
961,-14
962,-11
963,-8
964,-4
965,-1
966,1
967,3
968,4
969,6
970,7
971,7
972,9
973,11
974,12
975,14
976,16
977,17
978,18
979,19
980,20
981,22
982,23
983,24
984,26
985,28
986,29
987,32
988,34
989,36
990,38
991,40
992,42
993,43
994,44
995,43
996,40
997,37
998,33
999,29
1000,25
1001,22
1002,18
1003,15
1004,13
1005,11
1006,9
1007,7
1008,4
1009,2
1010,0
1011,0
1012,-1
1013,-2
1014,-3
1015,-4
1016,-4
1017,-3
1018,-3
1019,-2
1020,-1
1021,-1
1022,0
1023,0
1024,1
1025,2
1026,2
1027,3
1028,3
1029,4
1030,4
1031,4
1032,4
1033,4
1034,3
1035,4
1036,4
1037,4
1038,4
1039,4
1040,3
1041,3
1042,3
1043,4
1044,4
1045,5
1046,5
1047,6
1048,8
1049,10
1050,13
1051,16
1052,20
1053,24
1054,30
1055,53
1056,90
1057,144
1058,208
1059,275
1060,339
1061,391
1062,408
1063,401
1064,380
1065,303
1066,189
1067,55
1068,-80
1069,-206
1070,-312
1071,-373
1072,-393
1073,-381
1074,-344
1075,-286
1076,-226
1077,-176
1078,-137
1079,-100
1080,-77
1081,-63
1082,-57
1083,-51
1084,-45
1085,-37
1086,-31
1087,-24
1088,-18
1089,-11
1090,-5
1091,0
1092,0
1093,1
1094,2
1095,3
1096,4
1097,5
1098,7
1099,8
1100,9
1101,10
1102,13
1103,17
1104,22
1105,27
1106,32
1107,36
1108,42
1109,48
1110,54
1111,60
1112,64
1113,67
1114,70
1115,74
1116,80
1117,89
1118,103
1119,121
1120,148
1121,161
1122,166
1123,171
1124,176
1125,180
1126,183
1127,186
1128,188
1129,190
1130,192
1131,193
1132,193
1133,192
1134,191
1135,189
1136,188
1137,185
1138,183
1139,180
1140,178
1141,175
1142,172
1143,165
1144,149
1145,136
1146,123
1147,109
1148,99
1149,85
1150,66
1151,44
1152,19
1153,3
1154,-3
1155,-8
1156,-12
1157,-16
1158,-20
1159,-24
1160,-28
1161,-30
1162,-33
1163,-35
1164,-36
1165,-38
1166,-40
1167,-42
1168,-44
1169,-47
1170,-49
1171,-51
1172,-53
1173,-55
1174,-57
1175,-59
1176,-62
1177,-65
1178,-68
1179,-71
1180,-74
1181,-76
1182,-78
1183,-78
1184,-77
1185,-75
1186,-71
1187,-67
1188,-62
1189,-58
1190,-54
1191,-49
1192,-45
1193,-41
1194,-38
1195,-36
1196,-34
1197,-31
1198,-29
1199,-27
1200,-25
1201,-23
1202,-21
1203,-20
1204,-17
1205,-15
1206,-12
1207,-9
1208,-4
1209,15
1210,53
1211,101
1212,154
1213,208
1214,261
1215,283
1216,300
1217,298
1218,255
1219,163
1220,29
1221,-127
1222,-287
1223,-427
1224,-524
1225,-548
1226,-540
1227,-475
1228,-390
1229,-317
1230,-263
1231,-216
1232,-172
1233,-143
1234,-123
1235,-112
1236,-104
1237,-98
1238,-94
1239,-89
1240,-84
1241,-77
1242,-69
1243,-58
1244,-49
1245,-41
1246,-34
1247,-28
1248,-23
1249,-19
1250,-15
1251,-11
1252,-7
1253,-2
1254,4
1255,11
1256,18
1257,27
1258,37
1259,47
1260,57
1261,67
1262,77
1263,90
1264,101
1265,111
1266,123
1267,137
1268,154
1269,167
1270,177
1271,186
1272,194
1273,202
1274,211
1275,219
1276,226
1277,233
1278,238
1279,243
1280,247
1281,251
1282,254
1283,256
1284,256
1285,254
1286,249
1287,243
1288,236
1289,226
1290,208
1291,196
1292,180
1293,155
1294,125
1295,94
1296,60
1297,31
1298,7
1299,-15
1300,-36
1301,-59
1302,-73
1303,-80
1304,-85
1305,-89
1306,-94
1307,-98
1308,-102
1309,-105
1310,-108
1311,-111
1312,-114
1313,-117
1314,-119
1315,-120
1316,-120
1317,-119
1318,-117
1319,-114
1320,-111
1321,-108
1322,-104
1323,-98
1324,-92
1325,-86
1326,-80
1327,-75
1328,-69
1329,-62
1330,-56
1331,-53
1332,-51
1333,-49
1334,-46
1335,-42
1336,-42
1337,-50
1338,-57
1339,-64
1340,-68
1341,-63
1342,-53
1343,-48
1344,-43
1345,-40
1346,-37
1347,-35
1348,-33
1349,-34
1350,-35
1351,-39
1352,-43
1353,-46
1354,-50
1355,-53
1356,-57
1357,-61
1358,-65
1359,-69
1360,-73
1361,-77
1362,-80
1363,-82
1364,-85
1365,-88
1366,-90
1367,-91
1368,-93
1369,-94
1370,-95
1371,-96
1372,-97
1373,-98
1374,-99
1375,-100
1376,-103
1377,-105
1378,-101
1379,-91
1380,-86
1381,-81
1382,-76
1383,-71
1384,-69
1385,-68
1386,-69
1387,-70
1388,-70
1389,-70
1390,-71
1391,-72
1392,-74
1393,-75
1394,-74
1395,-71
1396,-65
1397,-57
1398,-47
1399,-40
1400,-35
1401,-29
1402,-27
1403,-28
1404,-31
1405,-33
1406,-35
1407,-38
1408,-40
1409,-43
1410,-45
1411,-48
1412,-51
1413,-54
1414,-56
1415,-58
1416,-59
1417,-58
1418,-55
1419,-50
1420,-46
1421,-40
1422,-31
1423,-26
1424,-33
1425,-43
1426,-48
1427,-51
1428,-55
1429,-58
1430,-60
1431,-62
1432,-63
1433,-63
1434,-63
1435,-63
1436,-63
1437,-62
1438,-62
1439,-61
1440,-59
1441,-58
1442,-57
1443,-57
1444,-56
1445,-55
1446,-54
1447,-53
1448,-53
1449,-53
1450,-53
1451,-53
1452,-53
1453,-52
1454,-52
1455,-52
1456,-53
1457,-53
1458,-54
1459,-53
1460,-53
1461,-53
1462,-53
1463,-53
1464,-53
1465,-53
1466,-53
1467,-53
1468,-53
1469,-54
1470,-54
1471,-55
1472,-55
1473,-55
1474,-55
1475,-55
1476,-55
1477,-55
1478,-55
1479,-56
1480,-56
1481,-56
1482,-58
1483,-49
1484,-21
1485,8
1486,54
1487,120
1488,200
1489,282
1490,356
1491,413
1492,443
1493,444
1494,418
1495,350
1496,253
1497,137
1498,16
1499,-101
