,0
0,-34
1,-43
2,-60
3,-78
4,-84
5,-88
6,-90
7,-92
8,-93
9,-92
10,-93
11,-93
12,-94
13,-93
14,-90
15,-87
16,-83
17,-80
18,-76
19,-73
20,-68
21,-63
22,-57
23,-52
24,-48
25,-43
26,-38
27,-33
28,-27
29,-21
30,-15
31,-9
32,-5
33,-2
34,0
35,0
36,2
37,2
38,2
39,3
40,4
41,4
42,5
43,6
44,7
45,8
46,8
47,9
48,10
49,10
50,11
51,12
52,13
53,15
54,17
55,19
56,25
57,38
58,51
59,65
60,79
61,91
62,108
63,131
64,158
65,186
66,214
67,239
68,262
69,284
70,302
71,315
72,330
73,339
74,345
75,350
76,354
77,356
78,356
79,354
80,351
81,346
82,341
83,333
84,320
85,310
86,296
87,280
88,265
89,247
90,231
91,218
92,208
93,196
94,181
95,166
96,149
97,135
98,127
99,122
100,119
101,117
102,115
103,113
104,112
105,112
106,113
107,115
108,116
109,118
110,120
111,122
112,123
113,124
114,123
115,120
116,115
117,110
118,105
119,100
120,95
121,89
122,85
123,80
124,76
125,72
126,70
127,68
128,67
129,65
130,65
131,64
132,63
133,62
134,61
135,60
136,58
137,56
138,55
139,53
140,51
141,50
142,48
143,46
144,45
145,44
146,43
147,41
148,39
149,37
150,35
151,33
152,32
153,30
154,27
155,25
156,23
157,22
158,21
159,19
160,17
161,15
162,12
163,8
164,2
165,-3
166,-8
167,-13
168,-21
169,-29
170,-34
171,-36
172,-37
173,-38
174,-39
175,-40
176,-40
177,-40
178,-40
179,-40
180,-40
181,-40
182,-39
183,-38
184,-37
185,-35
186,-34
187,-33
188,-32
189,-31
190,-30
191,-30
192,-30
193,-30
194,-30
195,-29
196,-29
197,-29
198,-30
199,-31
200,-32
201,-34
202,-37
203,-39
204,-41
205,-43
206,-45
207,-47
208,-49
209,-50
210,-50
211,-49
212,-47
213,-43
214,-39
215,-34
216,-29
217,-19
218,-9
219,0
220,3
221,5
222,8
223,10
224,12
225,13
226,14
227,15
228,16
229,17
230,17
231,18
232,18
233,18
234,18
235,18
236,18
237,18
238,17
239,16
240,15
241,14
242,12
243,11
244,8
245,6
246,3
247,1
248,0
249,-4
250,-12
251,-20
252,-29
253,-39
254,-49
255,-53
256,-56
257,-59
258,-61
259,-61
260,-57
261,-51
262,-48
263,-47
264,-46
265,-45
266,-44
267,-43
268,-41
269,-39
270,-36
271,-35
272,-34
273,-32
274,-31
275,-29
276,-26
277,-21
278,3
279,62
280,160
281,301
282,489
283,711
284,934
285,1094
286,1132
287,1025
288,792
289,494
290,210
291,6
292,-76
293,-86
294,-56
295,-37
296,-31
297,-42
298,-75
299,-106
300,-119
301,-123
302,-125
303,-127
304,-128
305,-128
306,-129
307,-130
308,-131
309,-130
310,-130
311,-129
312,-127
313,-124
314,-122
315,-119
316,-115
317,-112
318,-108
319,-104
320,-99
321,-95
322,-91
323,-88
324,-85
325,-82
326,-79
327,-77
328,-74
329,-70
330,-67
331,-64
332,-61
333,-58
334,-56
335,-54
336,-51
337,-49
338,-45
339,-42
340,-38
341,-34
342,-30
343,-25
344,-21
345,-17
346,-12
347,-9
348,-7
349,-5
350,-3
351,-1
352,0
353,3
354,6
355,10
356,15
357,22
358,31
359,41
360,49
361,56
362,65
363,82
364,98
365,110
366,120
367,130
368,139
369,149
370,155
371,159
372,162
373,165
374,166
375,166
376,164
377,160
378,154
379,149
380,142
381,134
382,125
383,117
384,107
385,95
386,80
387,64
388,47
389,31
390,16
391,3
392,-10
393,-27
394,-35
395,-38
396,-42
397,-44
398,-46
399,-48
400,-50
401,-52
402,-54
403,-55
404,-57
405,-59
406,-60
407,-62
408,-63
409,-64
410,-66
411,-67
412,-68
413,-70
414,-71
415,-72
416,-74
417,-75
418,-77
419,-78
420,-79
421,-80
422,-80
423,-81
424,-81
425,-82
426,-82
427,-82
428,-82
429,-81
430,-80
431,-78
432,-77
433,-75
434,-72
435,-70
436,-67
437,-64
438,-62
439,-59
440,-56
441,-53
442,-51
443,-49
444,-48
445,-46
446,-44
447,-42
448,-40
449,-38
450,-36
451,-35
452,-33
453,-32
454,-30
455,-29
456,-28
457,-28
458,-28
459,-28
460,-29
461,-29
462,-28
463,-28
464,-28
465,-28
466,-28
467,-28
468,-28
469,-28
470,-28
471,-28
472,-28
473,-28
474,-28
475,-28
476,-29
477,-29
478,-30
479,-31
480,-32
481,-33
482,-34
483,-35
484,-36
485,-37
486,-37
487,-38
488,-39
489,-39
490,-40
491,-40
492,-41
493,-42
494,-41
495,-39
496,-36
497,-32
498,-29
499,-27
500,-25
501,-24
502,-23
503,-22
504,-22
505,-22
506,-22
507,-22
508,-21
509,-21
510,-21
511,-20
512,-20
513,-19
514,-19
515,-18
516,-17
517,-16
518,-15
519,-13
520,-12
521,-10
522,-7
523,-5
524,-2
525,2
526,8
527,13
528,18
529,20
530,22
531,23
532,24
533,24
534,25
535,26
536,26
537,26
538,26
539,26
540,24
541,21
542,17
543,13
544,9
545,6
546,3
547,1
548,0
549,-2
550,-4
551,-5
552,-7
553,-9
554,-10
555,-12
556,-13
557,-13
558,-13
559,-14
560,-13
561,-14
562,-14
563,-15
564,-16
565,-18
566,-24
567,-24
568,1
569,56
570,145
571,275
572,452
573,669
574,900
575,1088
576,1175
577,1122
578,933
579,656
580,366
581,133
582,0
583,-22
584,-19
585,0
586,11
587,10
588,-2
589,-8
590,-12
591,-16
592,-19
593,-22
594,-24
595,-26
596,-28
597,-30
598,-31
599,-32
600,-31
601,-30
602,-28
603,-25
604,-23
605,-21
606,-18
607,-15
608,-13
609,-11
610,-10
611,-8
612,-5
613,-2
614,1
615,4
616,8
617,12
618,16
619,20
620,23
621,26
622,27
623,29
624,30
625,31
626,33
627,34
628,35
629,35
630,36
631,37
632,38
633,39
634,40
635,41
636,42
637,43
638,43
639,44
640,44
641,45
642,45
643,47
644,49
645,51
646,54
647,59
648,74
649,87
650,99
651,109
652,119
653,130
654,140
655,150
656,160
657,169
658,177
659,185
660,191
661,195
662,198
663,201
664,204
665,207
666,209
667,209
668,208
669,205
670,200
671,194
672,185
673,171
674,159
675,147
676,135
677,120
678,105
679,91
680,79
681,70
682,63
683,57
684,51
685,45
686,41
687,38
688,35
689,32
690,29
691,25
692,22
693,17
694,13
695,9
696,5
697,3
698,1
699,-1
700,-2
701,-4
702,-6
703,-8
704,-9
705,-11
706,-12
707,-13
708,-15
709,-16
710,-17
711,-17
712,-18
713,-19
714,-19
715,-20
716,-21
717,-21
718,-22
719,-24
720,-25
721,-27
722,-29
723,-31
724,-34
725,-37
726,-41
727,-43
728,-46
729,-48
730,-49
731,-50
732,-51
733,-52
734,-53
735,-54
736,-54
737,-54
738,-55
739,-55
740,-56
741,-56
742,-56
743,-56
744,-56
745,-56
746,-56
747,-56
748,-56
749,-57
750,-57
751,-58
752,-59
753,-60
754,-61
755,-62
756,-63
757,-64
758,-64
759,-65
760,-66
761,-67
762,-68
763,-68
764,-69
765,-70
766,-71
767,-71
768,-72
769,-72
770,-72
771,-73
772,-73
773,-74
774,-75
775,-77
776,-78
777,-80
778,-82
779,-83
780,-83
781,-84
782,-84
783,-83
784,-83
785,-83
786,-82
787,-82
788,-81
789,-82
790,-82
791,-83
792,-83
793,-84
794,-85
795,-86
796,-86
797,-86
798,-86
799,-86
800,-85
801,-85
802,-85
803,-85
804,-85
805,-85
806,-85
807,-85
808,-85
809,-85
810,-84
811,-83
812,-81
813,-79
814,-78
815,-76
816,-74
817,-72
818,-70
819,-68
820,-66
821,-65
822,-64
823,-62
824,-59
825,-57
826,-55
827,-53
828,-51
829,-49
830,-47
831,-46
832,-45
833,-44
834,-44
835,-45
836,-45
837,-46
838,-47
839,-48
840,-49
841,-50
842,-51
843,-52
844,-54
845,-55
846,-56
847,-57
848,-58
849,-60
850,-62
851,-64
852,-67
853,-69
854,-71
855,-73
856,-75
857,-76
858,-76
859,-76
860,-74
861,-70
862,-65
863,-57
864,-46
865,-4
866,93
867,244
868,460
869,728
870,1001
871,1214
872,1300
873,1224
874,1005
875,706
876,412
877,196
878,113
879,107
880,158
881,213
882,228
883,231
884,233
885,234
886,230
887,221
888,212
889,199
890,185
891,170
892,155
893,139
894,132
895,128
896,124
897,122
898,120
899,118
900,117
901,116
902,115
903,114
904,113
905,111
906,109
907,108
908,106
909,105
910,104
911,103
912,102
913,101
914,100
915,99
916,98
917,97
918,96
919,94
920,93
921,92
922,90
923,89
924,88
925,87
926,87
927,87
928,87
929,88
930,90
931,91
932,93
933,94
934,96
935,99
936,101
937,104
938,106
939,110
940,119
941,127
942,134
943,141
944,145
945,149
946,151
947,154
948,156
949,158
950,161
951,163
952,166
953,168
954,170
955,173
956,176
957,180
958,188
959,194
960,197
961,199
962,202
963,205
964,208
965,208
966,204
967,199
968,189
969,174
970,156
971,142
972,130
973,117
974,105
975,90
976,79
977,72
978,66
979,60
980,55
981,51
982,47
983,42
984,36
985,30
986,21
987,13
988,7
989,3
990,0
991,-1
992,-3
993,-4
994,-5
995,-5
996,-5
997,-5
998,-6
999,-6
1000,-6
1001,-7
1002,-7
1003,-8
1004,-8
1005,-9
1006,-9
1007,-10
1008,-10
1009,-12
1010,-13
1011,-15
1012,-17
1013,-19
1014,-22
1015,-26
1016,-32
1017,-38
1018,-42
1019,-45
1020,-46
1021,-47
1022,-47
1023,-48
1024,-48
1025,-48
1026,-47
1027,-48
1028,-48
1029,-48
1030,-49
1031,-48
1032,-48
1033,-48
1034,-48
1035,-49
1036,-49
1037,-49
1038,-48
1039,-48
1040,-48
1041,-48
1042,-49
1043,-50
1044,-50
1045,-51
1046,-51
1047,-52
1048,-53
1049,-55
1050,-56
1051,-57
1052,-59
1053,-60
1054,-63
1055,-67
