,0
0,-13
1,-10
2,-7
3,-3
4,0
5,3
6,6
7,8
8,11
9,14
10,17
11,19
12,22
13,24
14,26
15,28
16,31
17,33
18,35
19,36
20,37
21,37
22,36
23,34
24,31
25,29
26,25
27,22
28,19
29,16
30,12
31,9
32,6
33,4
34,2
35,0
36,-2
37,-5
38,-8
39,-11
40,-14
41,-18
42,-21
43,-24
44,-26
45,-29
46,-31
47,-33
48,-36
49,-42
50,-55
51,-63
52,-68
53,-77
54,-85
55,-62
56,5
57,112
58,255
59,426
60,604
61,764
62,869
63,882
64,843
65,709
66,525
67,320
68,126
69,-31
70,-142
71,-183
72,-197
73,-204
74,-203
75,-196
76,-181
77,-158
78,-122
79,-99
80,-86
81,-75
82,-64
83,-53
84,-47
85,-43
86,-40
87,-37
88,-35
89,-34
90,-33
91,-32
92,-31
93,-30
94,-29
95,-27
96,-26
97,-25
98,-24
99,-22
100,-21
101,-20
102,-20
103,-19
104,-18
105,-16
106,-13
107,-11
108,-9
109,-6
110,-3
111,4
112,13
113,22
114,31
115,39
116,45
117,51
118,55
119,60
120,64
121,68
122,72
123,76
124,80
125,85
126,92
127,101
128,117
129,130
130,141
131,152
132,164
133,177
134,191
135,205
136,218
137,231
138,243
139,256
140,273
141,292
142,305
143,316
144,324
145,324
146,317
147,307
148,294
149,277
150,259
151,237
152,207
153,182
154,163
155,144
156,129
157,117
158,102
159,85
160,64
161,40
162,17
163,-3
164,-21
165,-35
166,-47
167,-54
168,-60
169,-66
170,-70
171,-73
172,-75
173,-76
174,-77
175,-79
176,-80
177,-82
178,-82
179,-83
180,-84
181,-84
182,-86
183,-86
184,-87
185,-86
186,-85
187,-84
188,-84
189,-84
190,-84
191,-84
192,-83
193,-83
194,-83
195,-83
196,-83
197,-82
198,-81
199,-79
200,-78
201,-76
202,-75
203,-75
204,-74
205,-72
206,-71
207,-69
208,-68
209,-67
210,-66
211,-65
212,-63
213,-61
214,-60
215,-59
216,-59
217,-58
218,-57
219,-56
220,-56
221,-56
222,-56
223,-56
224,-55
225,-54
226,-54
227,-54
228,-54
229,-54
230,-54
231,-54
232,-54
233,-54
234,-54
235,-54
236,-54
237,-53
238,-52
239,-51
240,-51
241,-51
242,-50
243,-49
244,-48
245,-46
246,-45
247,-45
248,-45
249,-45
250,-45
251,-44
252,-45
253,-45
254,-46
255,-46
256,-46
257,-46
258,-45
259,-44
260,-43
261,-43
262,-43
263,-44
264,-44
265,-44
266,-44
267,-44
268,-44
269,-43
270,-42
271,-41
272,-39
273,-37
274,-36
275,-35
276,-34
277,-33
278,-33
279,-33
280,-34
281,-34
282,-33
283,-33
284,-32
285,-31
286,-30
287,-30
288,-30
289,-31
290,-32
291,-34
292,-36
293,-38
294,-41
295,-42
296,-43
297,-44
