,0
0,185
1,197
2,209
3,221
4,233
5,245
6,256
7,267
8,277
9,288
10,300
11,313
12,332
13,355
14,369
15,378
16,384
17,389
18,392
19,393
20,391
21,386
22,377
23,367
24,352
25,328
26,306
27,283
28,260
29,234
30,208
31,182
32,155
33,127
34,100
35,74
36,53
37,35
38,15
39,-3
40,-22
41,-41
42,-50
43,-51
44,-51
45,-50
46,-50
47,-49
48,-49
49,-49
50,-50
51,-51
52,-51
53,-52
54,-53
55,-54
56,-54
57,-53
58,-51
59,-50
60,-48
61,-48
62,-47
63,-47
64,-47
65,-47
66,-47
67,-47
68,-47
69,-47
70,-45
71,-44
72,-42
73,-40
74,-38
75,-36
76,-35
77,-33
78,-32
79,-31
80,-30
81,-30
82,-30
83,-29
84,-28
85,-28
86,-27
87,-26
88,-26
89,-25
90,-25
91,-25
92,-25
93,-25
94,-26
95,-27
96,-27
97,-27
98,-27
99,-27
100,-27
101,-26
102,-26
103,-25
104,-25
105,-25
106,-25
107,-26
108,-26
109,-27
110,-27
111,-27
112,-26
113,-26
114,-25
115,-24
116,-24
117,-24
118,-24
119,-25
120,-25
121,-25
122,-25
123,-25
124,-25
125,-24
126,-22
127,-20
128,-17
129,-15
130,-13
131,-10
132,-9
133,-7
134,-6
135,-5
136,-4
137,-4
138,-3
139,-1
140,0
141,2
142,3
143,5
144,6
145,7
146,8
147,7
148,5
149,3
150,0
151,-3
152,-6
153,-9
154,-12
155,-15
156,-18
157,-20
158,-21
159,-22
160,-24
161,-26
162,-28
163,-32
164,-35
165,-39
166,-43
167,-46
168,-49
169,-52
170,-54
171,-56
172,-57
173,-57
174,-57
175,-58
176,-59
177,-60
178,-62
179,-64
180,-65
181,-67
182,-70
183,-72
184,-74
185,-76
186,-77
187,-78
188,-78
189,-79
190,-79
191,-79
192,-80
193,-80
194,-80
195,-81
196,-82
197,-83
198,-83
199,-83
200,-83
201,-83
202,-82
203,-82
204,-81
205,-80
206,-79
207,-77
208,-75
209,-71
210,-68
211,-65
212,-61
213,-58
214,-55
215,-52
216,-48
217,-45
218,-43
219,-41
220,-39
221,-37
222,-34
223,-32
224,-30
225,-27
226,-25
227,-22
228,-18
229,-15
230,-12
231,-10
232,-7
233,-4
234,0
235,2
236,5
237,8
238,10
239,14
240,18
241,23
242,27
243,32
244,38
245,45
246,52
247,59
248,65
249,68
250,70
251,70
252,69
253,66
254,62
255,57
256,52
257,48
258,44
259,41
260,39
261,37
262,34
263,31
264,28
265,25
266,22
267,18
268,14
269,9
270,6
271,3
272,2
273,2
274,1
275,0
276,0
277,-2
278,-5
279,-10
280,-22
281,-28
282,-20
283,1
284,63
285,141
286,245
287,366
288,498
289,627
290,737
291,813
292,841
293,842
294,820
295,761
296,636
297,477
298,311
299,164
300,60
301,14
302,9
303,3
304,-1
305,-6
306,-10
307,-12
308,-14
309,-15
310,-17
311,-18
312,-19
313,-19
314,-19
315,-19
316,-20
317,-21
318,-22
319,-23
320,-25
321,-25
322,-25
323,-25
324,-24
325,-23
326,-22
327,-21
328,-20
329,-20
330,-20
331,-19
332,-18
333,-17
334,-15
335,-14
336,-12
337,-9
338,-3
339,3
340,11
341,19
342,28
343,38
344,50
345,63
346,79
347,94
348,105
349,115
350,126
351,136
352,148
353,162
354,176
355,191
356,206
357,221
