,0
0,-93
1,-101
2,-104
3,-108
4,-112
5,-115
6,-117
7,-120
8,-122
9,-124
10,-125
11,-126
12,-127
13,-127
14,-126
15,-125
16,-123
17,-121
18,-119
19,-117
20,-116
21,-114
22,-113
23,-111
24,-109
25,-107
26,-105
27,-101
28,-97
29,-91
30,-85
31,-79
32,-74
33,-69
34,-64
35,-59
36,-52
37,-46
38,-43
39,-42
40,-42
41,-41
42,-40
43,-39
44,-37
45,-36
46,-35
47,-36
48,-36
49,-37
50,-37
51,-38
52,-39
53,-40
54,-41
55,-40
56,-39
57,-37
58,-34
59,-32
60,-29
61,-27
62,-24
63,-22
64,-19
65,-17
66,-15
67,-12
68,-8
69,-4
70,0
71,2
72,2
73,1
74,-1
75,-5
76,-10
77,-14
78,-19
79,-23
80,-28
81,-33
82,-37
83,-41
84,-44
85,-46
86,-47
87,-48
88,-48
89,-49
90,-50
91,-50
92,-52
93,-55
94,-57
95,-53
96,-46
97,-42
98,-37
99,-33
100,-30
101,-28
102,-29
103,-33
104,-38
105,-43
106,-50
107,-62
108,-64
109,-54
110,-27
111,28
112,101
113,193
114,294
115,384
116,419
117,411
118,330
119,200
120,66
121,-42
122,-116
123,-147
124,-158
125,-144
126,-120
127,-93
128,-78
129,-69
130,-63
131,-60
132,-59
133,-61
134,-63
135,-66
136,-68
137,-71
138,-74
139,-76
140,-73
141,-65
142,-57
143,-53
144,-49
145,-45
146,-42
147,-38
148,-35
149,-31
150,-28
151,-26
152,-24
153,-22
154,-20
155,-18
156,-15
157,-9
158,2
159,18
160,30
161,38
162,45
163,53
164,62
165,71
166,80
167,90
168,100
169,108
170,117
171,130
172,145
173,154
174,161
175,167
176,170
177,170
178,164
179,153
180,136
181,110
182,95
183,89
184,84
185,80
186,75
187,71
188,67
189,63
190,57
191,45
192,20
193,-7
194,-36
195,-60
196,-78
197,-95
198,-107
199,-116
200,-123
201,-123
202,-121
203,-117
204,-114
205,-111
206,-106
207,-99
208,-89
209,-80
210,-71
211,-63
212,-55
213,-49
214,-47
215,-45
216,-44
217,-43
218,-42
219,-41
220,-41
221,-40
222,-40
223,-41
224,-41
225,-41
226,-41
227,-40
228,-40
229,-40
230,-39
231,-39
232,-39
233,-39
234,-38
235,-38
236,-37
237,-37
238,-36
239,-34
240,-33
241,-30
242,-26
243,-20
244,-17
245,-16
246,-16
247,-18
248,-21
249,-26
250,-32
251,-17
252,-7
253,-1
254,3
255,7
256,9
257,9
258,8
259,6
260,3
261,0
262,-3
263,-10
264,-10
265,-2
266,4
267,11
268,15
269,11
270,1
271,-7
272,-17
273,-27
274,-35
275,-40
276,-44
277,-48
278,-52
279,-54
280,-55
281,-54
282,-51
283,-47
284,-42
285,-38
286,-34
287,-28
288,-21
289,-16
290,-13
291,-10
292,-7
293,-5
294,-3
295,0
296,1
297,3
298,2
299,1
300,-1
301,-5
302,-9
303,-14
304,-21
305,-26
306,-22
307,-12
308,19
309,76
310,158
311,264
312,382
313,486
314,542
315,541
316,482
317,353
318,205
319,84
320,12
321,-9
322,-6
323,17
324,30
325,35
326,38
327,30
328,25
329,23
330,21
331,20
332,18
333,17
334,15
335,14
336,12
337,11
338,10
339,9
340,7
341,5
342,0
343,-11
344,-17
345,-22
346,-24
347,-20
348,-11
349,-4
350,1
351,9
352,16
353,26
354,43
355,68
356,87
357,102
358,118
359,127
360,132
361,137
362,141
363,145
364,148
365,150
366,153
367,157
368,165
369,185
370,201
371,210
372,216
373,219
374,220
375,221
376,221
377,222
378,223
379,224
380,222
381,216
382,209
383,193
384,174
385,152
386,125
387,101
388,77
389,56
390,40
391,21
392,2
393,-18
394,-30
395,-36
396,-41
397,-44
398,-46
399,-47
400,-48
401,-49
402,-49
403,-50
404,-50
405,-51
406,-51
407,-52
408,-53
409,-52
410,-49
411,-45
412,-40
413,-35
414,-28
415,-23
416,-22
417,-25
418,-28
419,-30
420,-31
421,-34
422,-35
423,-36
424,-33
425,-29
426,-23
427,-19
428,-17
429,-15
430,-13
431,-11
432,-9
433,-7
434,-6
435,-5
436,-4
437,-2
438,-1
439,-1
440,-1
441,-1
442,-2
443,-2
444,-2
445,-2
446,-2
447,-2
448,-2
449,-2
450,-2
451,-2
452,-2
453,-3
454,-4
455,-5
456,-5
457,-5
458,-5
459,-5
460,-4
461,-3
462,-2
463,-1
464,-1
465,-1
466,-1
467,-1
468,-2
469,-2
470,-3
471,-4
472,-4
473,-4
474,-4
475,-4
476,-4
477,-5
478,-6
479,-8
480,-10
481,-14
482,-21
483,-23
484,-20
485,-17
486,-14
487,-12
488,-12
489,-16
490,-22
491,-29
492,-37
493,-40
494,-41
495,-42
496,-42
497,-43
498,-45
499,-48
500,-53
501,-60
502,-72
503,-95
504,-117
505,-131
506,-122
507,-97
508,-26
509,79
510,212
511,347
512,456
513,503
514,468
515,357
516,194
517,23
518,-110
519,-165
520,-184
521,-172
522,-152
523,-133
524,-108
525,-76
526,-63
527,-57
528,-53
529,-53
530,-62
531,-66
532,-69
533,-72
534,-74
535,-76
536,-77
537,-78
538,-79
539,-80
540,-80
541,-79
542,-78
543,-77
544,-75
545,-71
546,-68
547,-64
548,-57
549,-39
550,-25
551,-18
552,-12
553,-4
554,3
555,10
556,17
557,24
558,31
559,37
560,47
561,59
562,68
563,73
564,75
565,78
566,81
567,83
568,86
569,88
570,91
571,95
572,100
573,111
574,131
575,143
576,151
577,155
578,155
579,151
580,145
581,134
582,117
583,100
584,79
585,59
586,45
587,34
588,26
589,21
590,14
591,8
592,1
593,-6
594,-15
595,-24
596,-32
597,-41
598,-53
599,-68
600,-85
601,-100
602,-111
603,-117
604,-122
605,-126
606,-129
607,-130
608,-129
609,-125
610,-121
611,-117
612,-115
613,-113
614,-111
615,-108
616,-105
617,-103
618,-100
619,-97
620,-95
621,-92
622,-90
623,-87
624,-85
625,-84
626,-82
627,-80
628,-77
629,-75
630,-73
631,-71
632,-71
633,-72
634,-73
635,-74
636,-75
637,-77
638,-79
639,-82
640,-86
641,-89
642,-90
643,-90
644,-89
645,-87
646,-85
647,-82
648,-79
649,-76
650,-74
651,-71
652,-69
653,-68
654,-67
655,-66
656,-65
657,-64
658,-63
659,-61
660,-60
661,-58
662,-55
663,-52
664,-48
665,-44
666,-40
667,-36
668,-32
669,-29
670,-26
671,-26
672,-28
673,-33
674,-39
675,-48
676,-64
677,-84
678,-91
679,-95
680,-99
681,-101
682,-103
683,-103
684,-103
685,-102
686,-100
687,-99
688,-96
689,-92
690,-87
691,-86
692,-87
693,-89
694,-91
695,-92
696,-93
697,-95
698,-96
699,-98
700,-101
701,-104
702,-107
703,-109
704,-112
705,-116
706,-123
707,-127
708,-122
709,-108
710,-68
711,18
712,149
713,299
714,429
715,489
716,487
717,413
718,266
719,98
720,-46
721,-137
722,-155
723,-148
724,-96
725,-41
726,-20
727,-15
728,-12
729,-11
730,-11
731,-13
732,-17
733,-23
734,-28
735,-35
736,-47
737,-53
738,-54
739,-55
740,-56
741,-56
742,-56
743,-56
744,-56
745,-57
746,-56
747,-54
748,-51
749,-47
750,-44
751,-40
752,-35
753,-30
754,-25
755,-21
756,-16
757,-10
758,-1
759,12
760,28
