,0
0,-350
1,-356
2,-359
3,-362
4,-364
5,-366
6,-367
7,-367
8,-367
9,-366
10,-366
11,-366
12,-365
13,-363
14,-362
15,-359
16,-357
17,-356
18,-353
19,-351
20,-349
21,-349
22,-352
23,-356
24,-361
25,-367
26,-375
27,-383
28,-391
29,-398
30,-404
31,-411
32,-417
33,-423
34,-431
35,-441
36,-453
37,-463
38,-470
39,-477
40,-484
41,-490
42,-495
43,-499
44,-503
45,-506
46,-508
47,-509
48,-508
49,-507
50,-504
51,-500
52,-495
53,-485
54,-464
55,-442
56,-422
57,-392
58,-364
59,-336
60,-306
61,-276
62,-245
63,-223
64,-197
65,-171
66,-145
67,-122
68,-89
69,-58
70,-26
71,2
72,29
73,55
74,79
75,94
76,104
77,109
78,113
79,117
80,120
81,123
82,126
83,128
84,130
85,133
86,135
87,136
88,136
89,136
90,134
91,131
92,128
93,125
94,122
95,119
96,115
97,111
98,107
99,103
100,100
101,98
102,97
103,95
104,94
105,94
106,93
107,93
108,92
109,92
110,92
111,92
112,91
113,91
114,90
115,90
116,90
117,89
118,89
119,89
120,89
121,89
122,89
123,88
124,88
125,88
126,87
127,86
128,85
129,84
130,83
131,81
132,80
133,78
134,76
135,69
136,64
137,61
138,60
139,59
140,58
141,58
142,57
143,57
144,56
145,56
146,55
147,54
148,54
149,54
150,53
151,52
152,52
153,51
154,50
155,50
156,49
157,48
158,47
159,46
160,46
161,45
162,44
163,43
164,41
165,40
166,38
167,37
168,36
169,34
170,32
171,30
172,28
173,27
174,25
175,24
176,23
177,21
178,20
179,18
180,17
181,17
182,16
183,16
184,16
185,16
186,16
187,17
188,17
189,17
190,17
191,17
192,17
193,18
194,18
195,19
196,19
197,19
198,18
199,16
200,14
201,11
202,10
203,8
204,7
205,6
206,5
207,4
208,3
209,2
210,1
211,0
212,-1
213,-2
214,-4
215,-5
216,-6
217,-7
218,-7
219,-8
220,-9
221,-10
222,-11
223,-11
224,-12
225,-13
226,-14
227,-15
228,-17
229,-17
230,-18
231,-19
232,-20
233,-20
234,-21
235,-22
236,-22
237,-22
238,-22
239,-23
240,-23
241,-24
242,-24
243,-25
244,-26
245,-27
246,-28
247,-30
248,-32
249,-33
250,-35
251,-36
252,-37
253,-38
254,-39
255,-40
256,-40
257,-41
258,-41
259,-42
260,-43
261,-44
262,-45
263,-46
264,-47
265,-48
266,-48
267,-48
268,-49
269,-49
270,-48
271,-48
272,-48
273,-48
274,-48
275,-48
276,-48
277,-49
278,-49
279,-49
280,-49
281,-49
282,-49
283,-48
284,-48
285,-47
286,-46
287,-45
288,-44
289,-43
290,-41
291,-40
292,-39
293,-38
294,-37
295,-36
296,-35
297,-35
298,-34
299,-32
300,-31
301,-30
302,-29
303,-27
304,-25
305,-24
306,-22
307,-21
308,-19
309,-18
310,-18
311,-17
312,-17
313,-17
314,-16
315,-15
316,-15
317,-14
318,-13
319,-13
320,-12
321,-11
322,-10
323,-9
324,-8
325,-7
326,-7
327,-6
328,-5
329,-4
330,-3
331,-2
332,-1
333,-1
334,0
335,0
336,1
337,2
338,3
339,4
340,6
341,8
342,11
343,14
344,17
345,20
346,22
347,24
348,25
349,27
350,27
351,28
352,29
353,29
354,30
355,31
356,32
357,33
358,34
359,36
360,37
361,39
362,40
363,41
364,43
365,44
366,45
367,46
368,47
369,48
370,49
371,50
372,51
373,52
374,53
375,54
376,56
377,57
378,58
379,59
380,60
381,60
382,61
383,61
384,61
385,62
386,62
387,63
388,64
389,66
390,68
391,71
392,78
393,84
394,90
395,97
396,103
397,108
398,110
399,113
400,115
401,116
402,112
403,103
404,93
405,81
406,72
407,67
408,65
409,63
410,61
411,60
412,59
413,58
414,57
415,56
416,54
417,53
418,52
419,52
420,51
421,50
422,49
423,48
424,45
425,39
426,34
427,30
428,26
429,24
430,27
431,35
432,58
433,94
434,145
435,210
436,286
437,368
438,451
439,521
440,571
441,587
442,584
443,549
444,487
445,413
446,336
447,262
448,196
449,140
450,94
451,62
452,44
453,31
454,22
455,17
456,13
457,11
458,10
459,9
460,8
461,7
462,7
463,6
464,5
465,5
466,4
467,3
468,2
469,2
470,1
471,0
472,0
473,-1
474,-2
475,-4
476,-8
477,-12
478,-14
479,-16
480,-17
481,-18
482,-19
483,-21
484,-20
485,-13
486,-8
487,-4
488,-1
489,1
490,3
491,5
492,8
493,10
494,12
495,13
496,15
497,16
498,17
499,19
500,20
501,22
502,23
503,25
504,27
505,29
506,32
507,36
508,43
509,49
510,55
511,63
512,71
513,78
514,87
515,100
516,111
517,120
518,129
519,138
520,147
521,153
522,156
523,158
524,159
525,161
526,161
527,162
528,163
529,163
530,163
531,163
532,162
533,161
534,159
535,157
536,155
537,152
538,148
539,139
540,131
541,120
542,108
543,96
544,83
545,71
546,61
547,52
548,43
549,35
550,26
551,20
552,15
553,11
554,8
555,4
556,1
557,0
558,-1
559,-2
560,-3
561,-4
562,-5
563,-6
564,-6
565,-7
566,-7
567,-7
568,-7
569,-7
570,-8
571,-8
572,-7
573,-7
574,-7
575,-6
576,-5
577,-4
578,-4
579,-3
580,-3
581,-3
582,-2
583,-1
584,-1
585,0
586,0
587,0
588,1
589,2
590,3
591,4
592,5
593,6
594,6
595,7
596,7
597,7
598,8
599,8
600,8
601,9
602,9
603,10
604,10
605,11
606,10
607,10
608,9
609,8
610,6
611,5
612,4
613,3
614,2
615,1
616,1
617,1
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,-1
632,-1
633,-2
634,-3
635,-3
636,-4
637,-4
638,-4
639,-4
640,-4
641,-4
642,-4
643,-4
644,-4
645,-5
646,-5
647,-6
648,-6
649,-7
650,-7
651,-7
652,-7
653,-6
654,-6
655,-5
656,-4
657,-4
658,-3
659,-3
660,-3
661,-3
662,-4
663,-4
664,-4
665,-4
666,-5
667,-5
668,-5
669,-5
670,-5
671,-6
672,-6
673,-6
674,-7
675,-9
676,-12
677,-14
678,-16
679,-19
680,-21
681,-24
682,-27
683,-29
684,-31
685,-33
686,-34
687,-36
688,-38
689,-40
690,-42
691,-43
692,-44
693,-44
694,-45
695,-45
696,-45
697,-45
698,-44
699,-44
700,-43
701,-42
702,-42
703,-41
704,-40
705,-39
706,-38
707,-37
708,-35
709,-34
710,-32
711,-30
712,-28
713,-26
714,-24
715,-21
716,-19
717,-16
718,-13
719,-11
720,-10
721,-8
722,-7
723,-5
724,-3
725,0
726,3
727,7
728,12
729,18
730,27
731,34
732,43
733,55
734,65
735,72
736,80
737,86
738,91
739,93
740,90
741,83
742,71
743,56
744,42
745,29
746,18
747,4
748,-3
749,-6
750,-8
751,-10
752,-11
753,-12
754,-13
755,-14
756,-15
757,-16
758,-18
759,-19
760,-20
761,-21
762,-21
763,-22
764,-24
765,-27
766,-31
767,-40
768,-46
769,-50
770,-54
771,-53
772,-43
773,-14
774,32
775,97
776,176
777,264
778,354
779,440
780,507
781,542
782,545
783,523
784,468
785,395
786,314
787,238
788,172
789,118
790,77
791,45
792,20
793,6
794,-8
795,-23
796,-30
797,-32
798,-34
799,-36
800,-37
801,-39
802,-40
803,-41
804,-42
805,-43
806,-43
807,-43
808,-43
809,-44
810,-44
811,-44
812,-44
813,-44
814,-45
815,-45
816,-46
817,-47
818,-48
819,-49
820,-49
821,-50
822,-50
823,-50
824,-49
825,-48
826,-46
827,-44
828,-42
829,-40
830,-38
831,-36
832,-33
833,-30
834,-27
835,-26
836,-25
837,-24
838,-23
839,-22
840,-20
841,-19
842,-23
843,-30
844,-35
845,-39
846,-43
847,-45
848,-45
849,-44
850,-41
851,-36
852,-28
853,-14
854,-2
855,5
856,13
857,22
858,36
859,48
860,54
861,60
862,64
863,67
864,69
865,70
866,72
867,73
868,74
869,74
870,75
871,74
872,73
873,71
874,68
875,65
876,61
877,56
878,47
879,39
880,32
881,20
882,2
883,-10
884,-18
885,-27
886,-35
887,-42
888,-47
889,-51
890,-55
891,-59
892,-63
893,-66
894,-68
895,-70
896,-71
897,-73
898,-74
899,-75
900,-76
901,-77
902,-77
903,-78
904,-78
905,-79
906,-79
907,-79
908,-78
909,-78
910,-77
911,-77
912,-76
913,-75
914,-74
915,-73
916,-72
917,-71
918,-69
919,-68
920,-67
921,-65
922,-64
923,-62
924,-61
925,-60
926,-58
927,-57
928,-55
929,-53
930,-52
931,-50
932,-48
933,-46
934,-44
935,-41
936,-39
937,-38
938,-36
939,-35
940,-33
941,-33
942,-32
943,-31
944,-30
945,-30
946,-29
947,-29
948,-28
949,-27
950,-26
951,-25
952,-25
953,-24
954,-24
955,-25
956,-25
957,-25
958,-24
959,-24
960,-24
961,-24
962,-23
963,-23
964,-22
965,-21
966,-21
967,-21
968,-21
969,-22
970,-22
971,-22
972,-22
973,-22
974,-23
975,-23
976,-22
977,-21
978,-20
979,-19
980,-19
981,-18
982,-18
983,-17
984,-16
985,-15
986,-14
987,-13
988,-11
989,-8
990,-5
991,-1
992,1
993,4
994,7
995,10
996,13
997,15
998,17
999,19
1000,20
1001,21
1002,22
1003,23
1004,25
1005,26
1006,27
1007,28
1008,29
1009,29
1010,30
1011,32
1012,33
1013,34
1014,35
1015,37
1016,38
1017,39
1018,41
1019,42
1020,43
1021,44
1022,45
1023,45
1024,46
1025,46
1026,46
1027,46
1028,47
1029,47
1030,48
1031,48
1032,48
1033,48
1034,48
1035,49
1036,49
1037,49
1038,49
1039,48
1040,48
1041,48
1042,48
1043,47
1044,47
1045,47
1046,47
1047,46
1048,46
1049,45
1050,45
1051,45
1052,44
1053,44
1054,43
1055,43
