,0
0,-3
1,-8
2,-10
3,-11
4,-10
5,-7
6,-2
7,4
8,13
9,22
10,31
11,41
12,52
13,64
14,77
15,89
16,101
17,112
18,123
19,132
20,139
21,146
22,152
23,157
24,161
25,163
26,163
27,162
28,160
29,158
30,155
31,152
32,149
33,145
34,142
35,139
36,133
37,127
38,121
39,117
40,118
41,122
42,128
43,133
44,138
45,143
46,149
47,155
48,159
49,160
50,158
51,153
52,146
53,135
54,121
55,93
56,47
57,6
58,-23
59,-39
60,-51
61,-49
62,-18
63,67
64,191
65,346
66,514
67,666
68,753
69,783
70,741
71,613
72,406
73,170
74,-47
75,-206
76,-259
77,-277
78,-282
79,-272
80,-256
81,-249
82,-246
83,-243
84,-241
85,-239
86,-238
87,-235
88,-232
89,-230
90,-228
91,-226
92,-224
93,-222
94,-222
95,-222
96,-223
97,-223
98,-223
99,-222
100,-220
101,-216
102,-211
103,-200
104,-177
105,-154
106,-125
107,-86
108,-54
109,-28
110,-1
111,22
112,42
113,63
114,86
115,97
116,104
117,109
118,114
119,118
120,120
121,122
122,125
123,126
124,128
125,130
126,132
127,133
128,134
129,136
130,137
131,137
132,137
133,136
134,135
135,134
136,134
137,134
138,135
139,136
140,138
141,140
142,143
143,145
144,146
145,146
146,146
147,146
148,144
149,143
150,140
151,138
152,136
153,134
154,132
155,129
156,127
157,125
158,122
159,118
160,113
161,108
162,102
163,95
164,86
165,69
166,49
167,29
168,9
169,-6
170,-21
171,-34
172,-43
173,-45
174,-47
175,-47
176,-48
177,-48
178,-49
179,-49
180,-50
181,-50
182,-51
183,-51
184,-50
185,-48
186,-45
187,-42
188,-38
189,-34
190,-30
191,-26
192,-22
193,-18
194,-16
195,-15
196,-16
197,-15
198,-14
199,-13
200,-12
201,-11
202,-10
203,-9
204,-7
205,-6
206,-4
207,-4
208,-4
209,-4
210,-5
211,-5
212,-6
213,-7
214,-8
215,-9
216,-9
217,-9
218,-9
219,-10
220,-10
221,-11
222,-13
223,-14
224,-16
225,-19
226,-22
227,-26
228,-31
229,-37
230,-42
231,-47
232,-52
233,-56
234,-60
235,-62
236,-64
237,-65
238,-66
239,-67
240,-68
241,-69
242,-69
243,-70
244,-72
245,-74
246,-76
247,-79
248,-82
249,-84
250,-85
251,-86
252,-86
253,-86
254,-85
255,-84
256,-84
257,-83
258,-82
259,-83
260,-84
261,-87
262,-90
263,-93
264,-95
265,-98
266,-101
267,-103
268,-105
269,-106
270,-106
271,-106
272,-106
273,-107
274,-109
275,-111
276,-112
277,-114
278,-115
279,-117
280,-120
281,-122
282,-123
283,-122
284,-121
285,-119
286,-117
287,-115
288,-112
289,-108
290,-105
291,-101
292,-97
293,-94
294,-91
295,-88
296,-84
297,-81
298,-79
299,-76
300,-74
301,-72
302,-69
303,-67
304,-64
305,-63
306,-63
307,-64
308,-65
309,-67
310,-70
311,-73
312,-78
313,-83
314,-88
315,-93
316,-97
317,-102
318,-106
319,-110
320,-114
321,-117
322,-118
323,-118
324,-117
325,-116
326,-112
327,-107
328,-100
329,-93
330,-85
331,-77
332,-70
333,-63
334,-56
335,-46
336,-35
337,-24
338,-12
339,-2
340,7
341,16
342,26
343,35
344,42
345,49
346,58
347,66
348,73
349,79
350,80
351,78
352,70
353,60
354,49
355,37
356,24
357,4
358,-14
359,-32
360,-47
361,-55
362,-61
363,-66
364,-72
365,-76
366,-81
367,-85
368,-87
369,-90
370,-93
371,-96
372,-100
373,-103
374,-106
375,-109
376,-112
377,-114
378,-117
379,-121
380,-125
381,-131
382,-143
383,-155
384,-159
385,-156
386,-149
387,-136
388,-96
389,0
390,136
391,309
392,501
393,685
394,824
395,871
396,846
397,767
398,570
399,336
400,120
401,-15
402,-65
403,-68
404,-45
405,-32
406,-25
407,-20
408,-16
409,-11
410,-6
411,0
412,7
413,15
414,24
415,33
416,40
417,45
418,50
419,54
420,58
421,64
422,70
423,76
424,83
425,90
426,97
427,103
428,109
429,114
430,120
431,125
432,132
433,141
434,154
435,180
436,190
437,193
438,194
439,196
440,197
441,199
442,200
443,201
444,201
445,201
446,202
447,202
448,203
449,202
450,200
451,199
452,197
453,195
454,194
455,192
456,189
457,186
458,183
459,181
460,178
461,174
462,171
463,167
464,164
465,160
466,158
467,155
468,152
469,148
470,142
471,137
472,132
473,128
474,126
475,125
476,126
477,127
478,128
479,131
480,133
481,136
482,140
483,147
484,152
485,145
486,129
487,111
488,88
489,68
490,47
491,26
492,3
493,-14
494,-28
495,-41
496,-53
497,-64
498,-76
499,-91
500,-108
501,-127
502,-142
503,-154
504,-164
505,-172
506,-177
507,-181
508,-184
509,-186
510,-188
511,-190
512,-191
513,-193
514,-194
515,-195
516,-196
517,-196
518,-197
519,-198
520,-198
521,-198
522,-198
523,-198
524,-198
525,-196
526,-194
527,-190
528,-186
529,-181
530,-176
531,-171
532,-166
533,-161
534,-157
535,-153
536,-151
537,-149
538,-146
539,-144
540,-141
541,-139
542,-136
543,-133
544,-131
545,-128
546,-125
547,-122
548,-120
549,-118
550,-116
551,-114
552,-112
553,-110
554,-108
555,-106
556,-104
557,-102
558,-101
559,-99
560,-97
561,-95
562,-93
563,-91
564,-89
565,-86
566,-84
567,-81
568,-78
569,-76
570,-75
571,-74
572,-75
573,-76
574,-77
575,-79
576,-82
577,-85
578,-88
579,-90
580,-92
581,-93
582,-93
583,-93
584,-93
585,-94
586,-95
587,-95
588,-99
589,-103
590,-105
591,-103
592,-98
593,-93
594,-90
595,-86
596,-82
597,-78
598,-76
599,-77
600,-79
601,-84
602,-89
603,-93
604,-96
605,-99
606,-102
607,-105
608,-108
609,-111
610,-113
611,-115
612,-117
613,-118
614,-117
615,-116
616,-113
617,-109
618,-105
619,-101
620,-97
621,-92
622,-87
623,-81
624,-75
625,-69
626,-61
627,-52
628,-43
629,-36
630,-29
631,-23
632,-18
633,-13
634,-7
635,-1
636,5
637,12
638,19
639,26
640,33
641,40
642,47
643,53
644,61
645,70
646,80
647,90
648,102
649,116
650,135
651,149
652,155
653,159
654,163
655,168
656,173
657,176
658,176
659,175
660,172
661,170
662,166
663,163
664,162
665,167
666,178
667,189
668,198
669,207
670,217
671,224
672,228
673,226
674,221
675,212
676,203
677,192
678,175
679,160
680,147
681,140
682,135
683,131
684,127
685,125
686,122
687,120
688,117
689,113
690,110
691,106
692,103
693,98
694,94
695,89
696,84
697,74
698,56
699,39
700,26
701,12
702,0
703,-6
704,0
705,20
706,78
707,184
708,330
709,508
710,700
711,882
712,1020
713,1051
714,1029
715,881
716,651
717,390
718,153
719,-13
720,-79
721,-103
722,-103
723,-87
724,-81
725,-79
726,-77
727,-75
728,-74
729,-73
730,-71
731,-71
732,-69
733,-67
734,-66
735,-64
736,-63
737,-63
738,-63
739,-63
740,-62
741,-62
742,-61
743,-61
744,-60
745,-59
746,-59
747,-59
748,-59
749,-59
750,-58
751,-57
752,-55
753,-52
754,-50
755,-48
756,-47
757,-45
758,-43
759,-41
760,-40
761,-39
762,-38
763,-36
764,-33
765,-29
766,-24
767,-19
768,-13
769,-8
770,-3
771,1
772,5
773,8
774,10
775,12
776,14
777,17
778,22
779,28
780,42
781,56
782,71
783,89
784,110
785,131
786,147
787,160
788,171
789,182
790,191
791,199
792,207
793,215
794,223
795,234
796,246
797,257
798,266
799,274
800,282
801,289
802,294
803,297
804,297
805,296
806,293
807,288
808,282
809,275
810,264
811,244
812,220
813,186
814,147
815,128
816,119
817,112
818,106
819,102
820,98
821,94
822,90
823,85
824,82
825,79
826,76
827,74
828,73
829,72
830,72
831,71
832,70
833,68
834,65
835,62
836,59
837,56
838,54
839,53
840,52
841,52
842,53
843,54
844,55
845,56
846,57
847,56
848,55
849,54
850,53
851,52
852,51
853,50
854,48
855,48
856,47
857,48
858,48
859,47
860,45
861,41
862,36
863,32
864,30
865,27
866,25
867,22
868,21
869,19
870,19
871,19
872,18
873,17
874,17
875,16
876,15
877,14
878,14
879,13
880,12
881,10
882,9
883,8
884,7
885,6
886,5
887,4
888,3
889,1
890,0
891,-1
892,-3
893,-4
894,-6
895,-8
896,-10
897,-13
898,-16
899,-19
900,-23
901,-32
902,-42
903,-52
904,-61
905,-69
906,-77
907,-85
908,-92
909,-100
910,-108
911,-116
912,-125
913,-134
914,-144
915,-155
916,-170
917,-183
918,-194
919,-202
920,-205
921,-207
922,-209
923,-211
924,-214
925,-216
926,-218
927,-220
928,-222
929,-224
930,-226
931,-227
932,-228
933,-228
934,-227
935,-226
936,-225
937,-225
938,-225
939,-225
940,-227
941,-228
942,-231
943,-234
944,-238
945,-242
946,-245
947,-249
948,-253
949,-257
950,-262
951,-267
952,-271
953,-275
954,-278
955,-282
956,-286
957,-290
958,-295
959,-299
960,-302
961,-304
962,-306
963,-305
964,-303
965,-300
966,-296
967,-290
968,-283
969,-277
970,-270
971,-263
972,-254
973,-244
974,-236
975,-231
976,-227
977,-224
978,-222
979,-220
980,-218
981,-216
982,-215
983,-214
984,-213
985,-214
986,-215
987,-217
988,-219
989,-221
990,-223
991,-227
992,-230
993,-232
994,-233
995,-230
996,-224
997,-217
998,-210
999,-207
1000,-205
1001,-202
1002,-199
1003,-194
1004,-190
1005,-187
1006,-183
1007,-180
1008,-178
1009,-176
1010,-173
1011,-169
1012,-164
1013,-158
1014,-120
1015,-26
1016,109
1017,277
1018,463
1019,645
1020,795
1021,863
1022,858
1023,765
1024,582
1025,362
1026,144
1027,-25
1028,-114
1029,-147
1030,-149
1031,-131
1032,-104
1033,-63
1034,-42
1035,-33
1036,-27
1037,-22
1038,-18
1039,-15
1040,-11
1041,-8
1042,-4
1043,-2
1044,0
1045,2
1046,4
1047,5
1048,6
1049,8
1050,11
1051,17
1052,27
1053,42
1054,63
1055,74
1056,81
1057,87
1058,92
1059,96
1060,101
1061,105
1062,110
1063,115
1064,120
1065,125
1066,131
1067,137
1068,144
1069,155
1070,166
1071,176
1072,186
1073,195
1074,200
1075,203
1076,206
1077,208
1078,210
1079,212
1080,215
1081,217
1082,220
1083,224
