,0
0,417
1,411
2,398
3,363
4,292
5,212
6,139
7,87
8,66
9,43
10,20
11,0
12,-6
13,-8
14,-10
15,-10
16,-12
17,-13
18,-15
19,-17
20,-18
21,-18
22,-19
23,-19
24,-19
25,-19
26,-18
27,-17
28,-14
29,-11
30,-9
31,-6
32,-5
33,-3
34,-2
35,-1
36,-1
37,0
38,0
39,0
40,2
41,4
42,7
43,9
44,12
45,14
46,16
47,19
48,21
49,23
50,24
51,25
52,26
53,27
54,29
55,31
56,33
57,36
58,39
59,44
60,54
61,66
62,78
63,88
64,96
65,101
66,106
67,110
68,114
69,117
70,120
71,123
72,126
73,128
74,130
75,131
76,133
77,135
78,137
79,141
80,144
81,146
82,148
83,147
84,145
85,141
86,135
87,126
88,116
89,101
90,73
91,48
92,28
93,13
94,0
95,-14
96,-27
97,-37
98,-46
99,-54
100,-61
101,-67
102,-73
103,-78
104,-82
105,-85
106,-87
107,-89
108,-90
109,-91
110,-92
111,-93
112,-94
113,-95
114,-97
115,-99
116,-101
117,-103
118,-104
119,-103
120,-101
121,-97
122,-92
123,-86
124,-80
125,-73
126,-67
127,-62
128,-57
129,-54
130,-53
131,-52
132,-51
133,-50
134,-47
135,-44
136,-40
137,-36
138,-32
139,-28
140,-24
141,-21
142,-19
143,-17
144,-17
145,-17
146,-17
147,-16
148,-16
149,-16
150,-16
151,-16
152,-16
153,-15
154,-15
155,-15
156,-16
157,-18
158,-20
159,-22
160,-23
161,-24
162,-24
163,-24
164,-24
165,-23
166,-23
167,-22
168,-22
169,-22
170,-24
171,-25
172,-24
173,-19
174,-15
175,-12
176,-9
177,-7
178,-5
179,-3
180,-1
181,0
182,0
183,0
184,0
185,0
186,-1
187,-3
188,-5
189,-7
190,-10
191,-14
192,-20
193,-26
194,-27
195,-23
196,-17
197,-12
198,-7
199,-1
200,3
201,5
202,3
203,0
204,-4
205,-9
206,-17
207,-24
208,-29
209,-28
210,-24
211,-19
212,-18
213,-16
214,-14
215,-12
216,-9
217,-7
218,-4
219,-2
220,-2
221,-3
222,-3
223,-4
224,-5
225,-5
226,-5
227,-4
228,-3
229,-2
230,0
231,0
232,2
233,3
234,3
235,2
236,1
237,0
238,0
239,0
240,0
241,0
242,1
243,3
244,4
245,6
246,8
247,9
248,9
249,8
250,7
251,6
252,6
253,5
254,5
255,5
256,4
257,4
258,5
259,4
260,4
261,2
262,0
263,-2
264,-3
265,-4
266,-5
267,-6
268,-7
269,-8
270,-8
271,-8
272,-7
273,-6
274,-5
275,-5
276,-5
277,-5
278,-4
279,-3
280,-2
281,-1
282,0
283,0
284,2
285,5
286,8
287,9
288,7
289,2
290,-1
291,-3
292,-5
293,-7
294,-8
295,-10
296,-11
297,-12
298,-12
299,-13
300,-13
301,-14
302,-15
303,-16
304,-17
305,-17
306,-18
307,-18
308,-17
309,-16
310,-15
311,-13
312,-11
313,-9
314,-7
315,-5
316,-2
317,0
318,1
319,2
320,3
321,3
322,4
323,4
324,5
325,6
326,7
327,9
328,11
329,14
330,17
331,20
332,24
333,27
334,29
335,32
336,34
337,35
338,36
339,37
340,38
341,39
342,41
343,43
344,46
345,50
346,53
347,56
348,58
349,56
350,52
351,44
352,37
353,29
354,24
355,19
356,13
357,8
358,2
359,-2
360,-7
361,-12
362,-15
363,-17
364,-19
365,-20
366,-20
367,-18
368,-17
369,-15
370,-13
371,-11
372,-8
373,-5
374,-2
375,2
376,7
377,14
378,32
379,75
380,116
381,162
382,214
383,264
384,314
385,356
386,392
387,427
388,453
389,472
390,474
391,458
392,410
393,309
394,192
395,91
396,51
397,41
398,35
399,29
400,20
401,9
402,-1
403,-14
404,-30
405,-42
406,-43
407,-34
408,-22
409,-16
410,-11
411,-9
412,-9
413,-9
414,-9
415,-8
416,-7
417,-5
418,-3
419,-2
420,-1
421,0
422,0
423,1
424,3
425,5
426,8
427,10
428,13
429,16
430,19
431,21
432,23
433,24
434,25
435,27
436,30
437,33
438,37
439,41
440,45
441,50
442,55
443,59
444,64
445,68
446,72
447,77
448,81
449,86
450,92
451,99
452,107
453,120
454,133
455,144
456,151
457,158
458,163
459,167
460,172
461,176
462,179
463,182
464,183
465,184
