,0
0,17
1,20
2,23
3,28
4,40
5,50
6,56
7,61
8,65
9,70
10,75
11,77
12,75
13,69
14,62
15,55
16,50
17,44
18,38
19,30
20,22
21,15
22,10
23,6
24,2
25,-1
26,-4
27,-7
28,-10
29,-13
30,-14
31,-16
32,-17
33,-18
34,-20
35,-22
36,-26
37,-29
38,-29
39,-23
40,-11
41,22
42,75
43,155
44,262
45,396
46,550
47,722
48,891
49,1031
50,1094
51,1048
52,878
53,611
54,299
55,28
56,-158
57,-232
58,-241
59,-214
60,-172
61,-136
62,-122
63,-109
64,-95
65,-82
66,-69
67,-60
68,-53
69,-46
70,-36
71,-26
72,-19
73,-13
74,-8
75,-4
76,0
77,3
78,6
79,9
80,13
81,16
82,20
83,23
84,26
85,30
86,34
87,38
88,43
89,47
90,52
91,57
92,63
93,68
94,73
95,78
96,83
97,87
98,93
99,103
100,118
101,134
102,150
103,167
104,180
105,197
106,218
107,239
108,259
109,276
110,289
111,304
112,321
113,336
114,349
115,357
116,364
117,369
118,371
119,369
120,363
121,355
122,340
123,318
124,299
125,276
126,249
127,219
128,186
129,156
130,128
131,99
132,73
133,55
134,38
135,24
136,11
137,0
138,-8
139,-16
140,-24
141,-31
142,-38
143,-44
144,-47
145,-50
146,-52
147,-54
148,-55
149,-57
150,-59
151,-60
152,-61
153,-61
154,-61
155,-60
156,-58
157,-56
158,-53
159,-50
160,-47
161,-43
162,-39
163,-35
164,-30
165,-22
166,-14
167,-8
168,-2
169,2
170,6
171,9
172,12
173,15
174,16
175,17
176,18
177,17
178,15
179,13
180,11
181,9
182,7
183,6
184,2
185,0
186,-4
187,-6
188,-7
189,-6
190,-5
191,-4
192,-2
193,-1
194,1
195,5
196,8
197,8
198,6
199,2
200,-1
201,-3
202,-6
203,-9
204,-13
205,-15
206,-16
207,-14
208,-9
209,-3
210,2
211,7
212,13
213,20
214,26
215,30
216,34
217,37
218,39
219,41
220,44
221,48
222,50
223,51
224,49
225,44
226,38
227,30
228,15
229,-9
230,-27
231,-40
232,-50
233,-56
234,-59
235,-61
236,-63
237,-65
238,-67
239,-70
240,-72
241,-75
242,-78
243,-82
244,-89
245,-118
246,-154
247,-195
248,-237
249,-254
250,-266
251,-263
252,-223
253,-136
254,0
255,178
256,373
257,565
258,724
259,783
260,769
261,639
262,390
263,79
264,-225
265,-450
266,-558
267,-575
268,-554
269,-494
270,-442
271,-412
272,-392
273,-379
274,-371
275,-366
276,-362
277,-359
278,-355
279,-351
280,-346
281,-338
282,-329
283,-317
284,-300
285,-283
286,-270
287,-258
288,-251
289,-246
290,-242
291,-240
292,-239
293,-237
294,-235
295,-233
296,-230
297,-227
298,-222
299,-216
300,-209
301,-197
302,-177
303,-163
304,-148
305,-133
306,-119
307,-107
308,-97
309,-86
310,-75
311,-62
312,-48
313,-34
314,-19
315,-4
316,10
317,30
318,55
319,74
320,89
321,102
322,114
323,126
324,134
325,139
326,142
327,145
328,147
329,147
330,146
331,142
332,136
333,127
334,111
335,84
336,58
337,31
338,2
339,-22
340,-45
341,-69
342,-89
343,-105
344,-125
345,-141
346,-153
347,-162
348,-168
349,-172
350,-174
351,-175
352,-176
353,-178
354,-179
355,-181
356,-182
357,-183
358,-184
359,-184
360,-185
361,-186
362,-186
363,-185
364,-184
365,-183
366,-182
367,-181
368,-180
369,-179
370,-177
371,-174
372,-172
373,-170
374,-168
375,-166
376,-163
377,-161
378,-159
379,-156
380,-155
381,-154
382,-153
383,-151
384,-149
385,-148
386,-147
387,-146
388,-146
389,-146
390,-145
391,-144
392,-144
393,-144
394,-144
395,-144
396,-143
397,-142
398,-140
399,-139
400,-138
401,-138
402,-137
403,-137
404,-136
405,-135
406,-133
407,-133
408,-132
409,-131
410,-129
411,-128
412,-126
413,-124
414,-121
415,-119
416,-116
417,-113
418,-110
419,-105
420,-96
421,-86
422,-80
423,-75
424,-71
425,-68
426,-64
427,-62
428,-59
429,-58
430,-58
431,-61
432,-66
433,-73
434,-81
435,-88
436,-94
437,-99
438,-104
439,-108
440,-113
441,-117
442,-121
443,-125
444,-128
445,-131
446,-132
447,-133
448,-134
449,-134
450,-135
451,-135
452,-136
453,-138
454,-142
455,-145
456,-144
457,-136
458,-121
459,-76
460,-9
461,90
462,220
463,373
464,545
465,719
466,867
467,933
468,924
469,808
470,572
471,271
472,-19
473,-247
474,-346
475,-379
476,-358
477,-297
478,-243
479,-216
480,-198
481,-183
482,-162
483,-148
484,-139
485,-133
486,-125
487,-120
488,-116
489,-112
490,-108
491,-103
492,-95
493,-84
494,-69
495,-57
496,-46
497,-37
498,-26
499,-17
500,-11
501,-6
502,-3
503,0
504,2
505,5
506,8
507,11
508,14
509,16
510,18
511,21
512,24
513,28
514,34
515,45
516,57
517,70
518,83
519,96
520,110
521,123
522,137
523,151
524,163
525,175
526,186
527,197
528,210
529,226
530,239
531,252
532,261
533,267
534,271
535,276
536,280
537,283
538,283
539,279
540,269
541,256
542,239
543,215
544,194
545,175
546,158
547,153
548,152
549,151
550,150
551,149
552,148
553,146
554,146
555,144
556,143
557,140
558,138
559,135
560,134
561,133
562,132
563,130
564,128
565,126
566,123
567,122
568,120
569,120
570,120
571,122
572,124
573,127
574,130
575,133
576,135
577,137
578,138
579,140
580,141
581,143
582,144
583,145
584,147
585,148
586,149
587,150
588,151
589,151
590,151
591,149
592,148
593,146
594,143
595,141
596,138
597,135
598,131
599,128
600,125
601,121
602,116
603,104
604,91
605,82
606,73
607,57
608,32
609,6
610,-18
611,-41
612,-65
613,-88
614,-117
615,-133
616,-140
617,-146
618,-151
619,-155
620,-157
621,-158
622,-158
623,-158
624,-156
625,-153
626,-149
627,-145
628,-139
629,-133
630,-128
631,-123
632,-116
633,-108
634,-102
635,-98
636,-98
637,-101
638,-107
639,-115
640,-124
641,-138
642,-161
643,-181
644,-199
645,-215
646,-226
647,-233
648,-237
649,-240
650,-242
651,-245
652,-247
653,-248
654,-249
655,-250
656,-250
657,-250
658,-250
659,-249
660,-247
661,-245
662,-241
663,-237
664,-232
665,-226
666,-198
667,-151
668,-77
669,29
670,168
671,333
672,508
673,679
674,809
675,865
676,812
677,640
678,376
679,72
680,-202
681,-387
682,-451
683,-472
684,-448
685,-409
686,-372
687,-342
688,-312
689,-281
690,-247
691,-225
692,-214
693,-206
694,-198
695,-190
696,-184
697,-179
698,-174
699,-168
700,-163
701,-158
702,-153
703,-149
704,-145
705,-140
706,-134
707,-127
708,-119
709,-108
710,-98
711,-90
712,-83
713,-77
714,-71
715,-65
716,-60
717,-56
718,-51
719,-45
720,-38
721,-31
722,-24
723,-18
724,-11
725,-1
726,12
727,25
728,43
729,65
730,90
731,115
732,144
733,170
734,194
735,218
736,239
737,253
738,261
739,266
740,269
741,272
742,274
743,275
744,273
745,267
746,258
747,247
748,231
749,207
750,191
751,170
752,142
753,112
754,85
755,58
756,34
757,10
758,-12
759,-36
760,-62
761,-87
762,-103
763,-108
764,-111
765,-114
766,-115
767,-110
768,-96
769,-76
770,-50
771,-28
772,-5
773,11
774,25
775,45
776,57
777,65
778,71
779,75
780,80
781,85
782,90
783,95
784,99
785,104
786,109
787,114
788,118
789,121
790,123
791,125
792,126
793,127
794,129
795,131
796,133
797,134
798,135
799,134
800,131
801,126
802,120
803,116
804,112
805,108
806,104
807,101
808,98
809,95
810,93
811,90
812,88
813,87
814,86
815,85
816,84
817,83
818,82
819,81
820,81
821,81
822,82
823,82
824,83
825,83
826,83
827,84
828,85
829,86
830,87
831,89
832,92
833,98
834,104
835,110
836,116
837,121
838,126
839,130
840,134
841,136
842,137
843,136
844,133
845,130
846,125
847,120
848,113
849,105
850,90
851,76
852,64
853,57
854,52
855,48
856,45
857,41
858,39
859,36
860,33
861,30
862,28
863,26
864,24
865,21
866,17
867,9
868,-14
869,-34
870,-47
871,-52
872,-45
873,-27
874,24
875,123
876,261
877,435
878,617
879,783
880,903
881,940
882,864
883,674
884,389
885,73
886,-198
887,-382
888,-442
889,-446
890,-405
891,-348
892,-317
893,-298
894,-286
895,-274
896,-263
897,-252
898,-241
899,-229
900,-217
901,-209
902,-203
903,-197
904,-193
905,-189
906,-185
907,-182
908,-179
909,-177
910,-175
911,-173
912,-170
913,-168
914,-164
915,-161
916,-157
917,-152
918,-147
919,-141
920,-134
921,-125
922,-118
923,-112
924,-106
925,-96
926,-82
927,-71
928,-61
929,-51
930,-39
931,-22
932,-1
933,16
934,29
935,44
936,64
937,88
938,111
939,138
940,161
941,175
942,187
943,198
944,205
945,210
946,215
947,219
948,221
949,222
950,222
951,220
952,216
953,212
954,206
955,195
956,173
957,153
958,131
959,107
960,84
961,63
962,40
963,17
964,-4
965,-26
966,-50
967,-69
968,-81
969,-96
970,-114
971,-129
972,-142
973,-152
974,-157
975,-160
976,-163
977,-165
978,-168
979,-170
980,-171
981,-173
982,-173
983,-171
984,-166
985,-160
986,-152
987,-144
988,-137
989,-128
990,-119
991,-111
992,-104
993,-99
994,-95
995,-91
996,-88
997,-85
998,-83
999,-81
1000,-79
1001,-77
1002,-75
1003,-74
1004,-72
1005,-71
1006,-69
1007,-68
1008,-67
1009,-67
1010,-68
1011,-69
1012,-71
1013,-73
1014,-75
1015,-77
1016,-79
1017,-80
1018,-82
1019,-84
1020,-85
1021,-87
1022,-90
1023,-95
1024,-100
1025,-103
1026,-101
1027,-94
1028,-84
1029,-71
1030,-51
1031,-35
1032,-25
1033,-18
1034,-13
1035,-9
1036,-5
1037,-1
1038,2
1039,6
1040,11
1041,15
1042,19
1043,23
1044,27
1045,31
1046,35
1047,38
1048,41
1049,42
1050,40
1051,38
1052,33
1053,28
1054,21
1055,14
1056,3
1057,-16
1058,-32
1059,-41
1060,-46
1061,-51
1062,-55
1063,-59
1064,-63
1065,-66
1066,-69
1067,-72
1068,-74
1069,-77
1070,-80
1071,-83
1072,-90
1073,-102
1074,-101
1075,-84
1076,-40
1077,29
