,0
0,286
1,297
2,309
3,324
4,338
5,351
6,363
7,373
8,380
9,385
10,389
11,393
12,395
13,396
14,395
15,393
16,389
17,384
18,377
19,368
20,352
21,335
22,313
23,289
24,269
25,246
26,221
27,194
28,164
29,136
30,114
31,98
32,80
33,62
34,44
35,23
36,0
37,-20
38,-34
39,-46
40,-57
41,-65
42,-72
43,-76
44,-79
45,-81
46,-83
47,-83
48,-83
49,-82
50,-81
51,-80
52,-79
53,-78
54,-78
55,-77
56,-76
57,-76
58,-75
59,-75
60,-74
61,-74
62,-74
63,-74
64,-74
65,-74
66,-75
67,-76
68,-77
69,-78
70,-78
71,-79
72,-80
73,-81
74,-81
75,-81
76,-81
77,-82
78,-82
79,-82
80,-81
81,-81
82,-81
83,-80
84,-80
85,-81
86,-81
87,-81
88,-81
89,-81
90,-82
91,-83
92,-84
93,-84
94,-84
95,-83
96,-83
97,-83
98,-84
99,-85
100,-85
101,-85
102,-86
103,-87
104,-88
105,-89
106,-90
107,-90
108,-90
109,-91
110,-92
111,-92
112,-93
113,-94
114,-94
115,-94
116,-94
117,-95
118,-96
119,-96
120,-96
121,-95
122,-93
123,-92
124,-92
125,-91
126,-90
127,-89
128,-87
129,-85
130,-84
131,-83
132,-81
133,-79
134,-76
135,-71
136,-66
137,-62
138,-57
139,-51
140,-45
141,-38
142,-32
143,-26
144,-22
145,-17
146,-13
147,-8
148,-5
149,-3
150,-3
151,-5
152,-8
153,-13
154,-18
155,-25
156,-33
157,-47
158,-72
159,-95
160,-107
161,-117
162,-125
163,-131
164,-135
165,-138
166,-140
167,-140
168,-140
169,-140
170,-139
171,-139
172,-140
173,-140
174,-141
175,-141
176,-141
177,-141
178,-141
179,-141
180,-140
181,-138
182,-136
183,-132
184,-128
185,-122
186,-115
187,-102
188,-71
189,-12
190,79
191,206
192,368
193,558
194,751
195,920
196,1008
197,1007
198,910
199,693
200,427
201,175
202,-7
203,-83
204,-106
205,-121
206,-130
207,-133
208,-132
209,-129
210,-123
211,-117
212,-112
213,-108
214,-104
215,-99
216,-93
217,-86
218,-80
219,-73
220,-66
221,-59
222,-53
223,-47
224,-41
225,-36
226,-31
227,-27
228,-23
229,-19
230,-14
231,-8
232,1
233,10
234,18
235,25
236,31
237,35
238,40
239,44
240,49
241,54
242,59
243,64
244,71
245,80
246,93
247,106
248,118
249,131
250,144
251,158
252,171
253,187
254,206
255,225
256,245
257,265
258,284
259,294
260,300
261,306
262,310
263,314
264,316
265,317
266,318
267,318
268,317
269,315
270,312
271,308
272,301
273,294
274,285
275,265
276,227
277,197
278,165
279,138
280,118
281,99
282,80
283,61
284,43
285,31
286,23
287,16
288,9
289,1
290,-4
291,-7
292,-10
293,-13
294,-16
295,-19
296,-22
297,-24
298,-27
299,-29
300,-31
301,-33
302,-33
303,-33
304,-32
305,-31
306,-30
307,-29
308,-27
309,-25
310,-23
311,-20
312,-18
313,-15
314,-12
315,-8
316,1
317,12
318,22
319,32
320,42
321,51
322,60
323,68
324,75
325,82
326,88
327,92
328,97
329,101
330,106
331,110
332,115
333,119
334,122
335,125
336,128
337,132
338,135
339,137
340,139
341,141
342,142
343,142
344,141
345,139
346,136
347,131
348,126
349,120
350,114
351,106
352,91
353,78
354,65
355,57
356,50
357,44
358,40
359,38
360,40
361,44
362,51
363,59
364,68
365,82
366,94
367,105
368,116
369,128
370,140
371,152
372,162
373,171
374,181
375,191
376,200
377,208
378,215
379,221
380,227
381,232
382,237
383,242
384,246
385,251
386,255
387,259
388,264
389,269
390,274
391,280
392,287
393,296
394,305
395,313
396,320
397,330
398,343
399,359
400,372
401,381
402,390
403,400
404,409
405,420
406,431
407,443
408,455
409,463
410,470
411,475
412,480
413,482
414,482
415,480
416,477
417,471
418,465
419,455
420,439
421,424
422,411
423,396
424,380
425,359
426,333
427,314
428,302
429,297
430,295
431,293
432,291
433,290
434,291
435,298
436,308
437,314
438,319
439,322
440,325
441,329
442,332
443,336
444,339
445,342
446,344
447,346
448,349
449,353
450,360
451,375
452,386
453,412
454,455
455,524
456,627
457,765
458,932
459,1111
460,1277
461,1384
462,1392
463,1325
464,1124
465,855
466,574
467,338
468,175
469,81
470,38
471,24
472,11
473,0
474,-12
475,-22
476,-31
477,-41
478,-51
479,-58
480,-64
481,-68
482,-72
483,-76
484,-80
485,-84
486,-88
487,-92
488,-96
489,-101
490,-105
491,-109
492,-113
493,-117
494,-121
495,-125
496,-128
497,-132
498,-136
499,-140
500,-143
501,-146
502,-149
503,-151
504,-154
505,-157
506,-159
507,-161
508,-163
509,-165
510,-166
511,-168
512,-169
513,-171
514,-173
515,-175
516,-177
517,-180
518,-183
519,-186
520,-189
521,-193
522,-197
523,-202
524,-209
525,-225
526,-249
527,-269
528,-294
529,-324
530,-355
531,-388
532,-419
533,-448
534,-477
535,-505
536,-536
537,-569
538,-605
539,-645
540,-682
541,-717
542,-747
543,-790
544,-829
545,-871
546,-914
547,-944
548,-973
549,-995
550,-1016
551,-1037
552,-1058
553,-1077
554,-1093
555,-1107
556,-1121
557,-1135
558,-1150
559,-1165
560,-1179
561,-1192
562,-1204
563,-1214
564,-1225
565,-1238
566,-1251
567,-1262
568,-1273
569,-1283
570,-1289
571,-1292
572,-1294
573,-1295
574,-1297
575,-1298
576,-1300
577,-1302
578,-1303
579,-1303
580,-1303
581,-1301
582,-1297
583,-1292
584,-1286
585,-1278
586,-1269
587,-1254
588,-1239
589,-1224
590,-1207
591,-1187
592,-1167
593,-1147
594,-1127
595,-1111
596,-1089
597,-1063
598,-1037
599,-1011
600,-987
601,-960
602,-936
603,-918
604,-897
605,-877
606,-856
607,-839
608,-825
609,-813
610,-800
611,-785
612,-767
613,-747
614,-724
615,-704
616,-688
617,-672
618,-657
619,-639
620,-618
621,-599
622,-581
623,-561
624,-541
625,-514
626,-480
627,-448
628,-414
629,-378
630,-343
631,-316
632,-296
633,-276
634,-257
635,-237
636,-218
637,-199
638,-180
639,-162
640,-144
641,-126
642,-105
643,-84
644,-64
645,-43
646,-23
647,-2
648,16
649,34
650,52
651,74
652,91
653,104
654,115
655,126
656,138
657,149
658,161
659,173
660,182
661,190
662,197
663,204
664,210
665,216
666,223
667,229
668,237
669,247
670,265
671,288
672,301
673,310
674,316
675,322
676,327
677,331
678,334
679,337
680,339
681,341
682,343
683,345
684,346
685,348
686,351
687,353
688,354
689,355
690,354
691,350
692,343
693,335
694,327
695,318
696,307
697,295
698,285
699,276
700,268
701,262
702,258
703,254
704,252
705,249
706,246
707,243
708,240
709,238
710,236
711,235
712,234
713,234
714,235
715,236
716,238
717,241
718,243
719,246
720,249
721,253
722,257
723,262
724,267
725,277
726,301
727,318
728,361
729,429
730,533
731,673
732,845
733,1030
734,1206
735,1329
736,1345
737,1306
738,1133
739,889
740,631
741,419
742,284
743,259
744,251
745,246
746,244
747,243
748,248
749,256
750,265
751,274
752,284
753,294
754,304
755,311
756,318
757,328
758,344
759,366
760,382
761,392
762,400
763,409
764,418
765,428
766,435
767,440
768,444
769,447
770,450
771,453
772,456
773,458
774,461
775,465
776,468
777,471
778,473
779,476
780,479
781,482
782,486
783,492
784,505
785,519
786,534
787,550
788,567
789,583
790,599
791,615
792,631
793,648
794,666
795,676
796,683
797,689
798,695
799,699
800,702
801,704
802,705
803,705
804,704
805,703
806,700
807,696
808,691
