,0
0,-95
1,-95
2,-95
3,-95
4,-96
5,-97
6,-98
7,-99
8,-99
9,-100
10,-100
11,-100
12,-101
13,-102
14,-103
15,-104
16,-105
17,-106
18,-108
19,-110
20,-111
21,-111
22,-107
23,-101
24,-94
25,-87
26,-78
27,-69
28,-61
29,-55
30,-50
31,-45
32,-42
33,-39
34,-35
35,-30
36,-25
37,-19
38,-13
39,-8
40,-2
41,2
42,7
43,11
44,14
45,16
46,18
47,19
48,20
49,22
50,23
51,25
52,27
53,29
54,30
55,31
56,32
57,34
58,35
59,36
60,38
61,39
62,41
63,44
64,50
65,53
66,50
67,41
68,32
69,21
70,12
71,3
72,-5
73,-14
74,-22
75,-30
76,-36
77,-42
78,-45
79,-48
80,-51
81,-53
82,-54
83,-53
84,-51
85,-47
86,-44
87,-41
88,-38
89,-35
90,-32
91,-29
92,-26
93,-23
94,-19
95,-15
96,-7
97,4
98,11
99,14
100,16
101,17
102,19
103,20
104,22
105,24
106,26
107,28
108,30
109,33
110,36
111,39
112,43
113,48
114,53
115,58
116,61
117,65
118,67
119,70
120,72
121,74
122,76
123,77
124,78
125,78
126,78
127,79
128,80
129,80
130,81
131,81
132,81
133,82
134,82
135,82
136,82
137,82
138,82
139,81
140,80
141,79
142,78
143,77
144,75
145,74
146,74
147,73
148,73
149,73
150,72
151,71
152,70
153,68
154,66
155,63
156,60
157,57
158,52
159,48
160,45
161,42
162,39
163,37
164,34
165,31
166,28
167,25
168,21
169,18
170,16
171,14
172,12
173,11
174,10
175,9
176,9
177,9
178,8
179,7
180,7
181,5
182,4
183,3
184,3
185,4
186,6
187,9
188,13
189,17
190,21
191,27
192,32
193,36
194,38
195,39
196,39
197,39
198,40
199,40
200,40
201,41
202,42
203,42
204,42
205,42
206,42
207,41
208,41
209,40
210,39
211,38
212,37
213,36
214,35
215,34
216,34
217,32
218,31
219,31
220,37
221,44
222,51
223,60
224,67
225,73
226,77
227,82
228,85
229,88
230,88
231,85
232,81
233,77
234,72
235,67
236,61
237,55
238,49
239,45
240,42
241,40
242,38
243,37
244,35
245,34
246,34
247,33
248,32
249,32
250,32
251,31
252,30
253,29
254,29
255,28
256,27
257,26
258,25
259,24
260,22
261,21
262,19
263,13
264,-2
265,-19
266,-36
267,-53
268,-63
269,-56
270,-35
271,25
272,125
273,265
274,437
275,621
276,781
277,855
278,851
279,762
280,592
281,398
282,220
283,82
284,5
285,-17
286,-22
287,-26
288,-28
289,-31
290,-33
291,-35
292,-37
293,-38
294,-40
295,-42
296,-44
297,-45
298,-47
299,-49
300,-51
301,-54
302,-56
303,-58
304,-61
305,-63
306,-65
307,-67
308,-69
309,-71
310,-73
311,-76
312,-79
313,-79
314,-75
315,-70
316,-65
317,-60
318,-54
319,-48
320,-42
321,-37
322,-34
323,-30
324,-27
325,-25
326,-23
327,-21
328,-18
329,-16
330,-13
331,-9
332,-4
333,3
334,11
335,17
336,23
337,30
338,37
339,46
340,50
341,54
342,56
343,58
344,60
345,61
346,63
347,65
348,67
349,68
350,70
351,71
352,73
353,76
354,80
355,86
356,99
357,108
358,116
359,121
360,127
361,133
362,139
363,143
364,146
365,149
366,152
367,154
368,154
369,154
370,152
371,148
372,143
373,138
374,126
375,105
376,86
377,67
378,47
379,25
380,7
381,-4
382,-13
383,-20
384,-27
385,-36
386,-48
387,-57
388,-65
389,-69
390,-72
391,-74
392,-76
393,-78
394,-79
395,-81
396,-82
397,-83
398,-85
399,-88
400,-92
401,-95
402,-97
403,-99
404,-101
405,-103
406,-106
407,-108
408,-110
409,-112
410,-113
411,-113
412,-113
413,-112
414,-110
415,-107
416,-102
417,-98
418,-93
419,-89
420,-85
421,-79
422,-72
423,-66
424,-63
425,-62
426,-61
427,-60
428,-59
429,-57
430,-55
431,-54
432,-60
433,-69
434,-73
435,-76
436,-78
437,-81
438,-83
439,-84
440,-86
441,-86
442,-87
443,-88
444,-89
445,-90
446,-90
447,-91
448,-91
449,-91
450,-92
451,-93
452,-92
453,-92
454,-90
455,-89
456,-88
457,-88
458,-87
459,-85
460,-84
461,-82
462,-81
463,-80
464,-80
465,-79
466,-78
467,-76
468,-74
469,-71
470,-67
471,-64
472,-62
473,-58
474,-55
475,-51
476,-47
477,-39
478,-28
479,-24
480,-21
481,-19
482,-17
483,-17
484,-19
485,-24
486,-31
487,-44
488,-61
489,-67
490,-70
491,-72
492,-74
493,-76
494,-77
495,-78
496,-78
497,-78
498,-77
499,-76
500,-76
501,-74
502,-72
503,-70
504,-68
505,-66
506,-65
507,-63
508,-58
509,-54
510,-54
511,-60
512,-68
513,-77
514,-87
515,-97
516,-107
517,-118
518,-129
519,-130
520,-119
521,-87
522,-22
523,72
524,201
525,357
526,526
527,673
528,753
529,758
530,699
531,565
532,400
533,230
534,103
535,32
536,-9
537,-32
538,-45
539,-53
540,-59
541,-63
542,-66
543,-69
544,-70
545,-72
546,-73
547,-74
548,-75
549,-76
550,-76
551,-76
552,-75
553,-73
554,-72
555,-70
556,-67
557,-65
558,-63
559,-62
560,-60
561,-59
562,-57
563,-55
564,-53
565,-52
566,-50
567,-48
568,-46
569,-44
570,-41
571,-39
572,-36
573,-33
574,-30
575,-26
576,-21
577,-16
578,-13
579,-10
580,-8
581,-5
582,-2
583,2
584,12
585,24
586,30
587,33
588,35
589,38
590,40
591,41
592,43
593,45
594,48
595,50
596,52
597,54
598,57
599,60
600,63
601,68
602,74
603,79
604,83
605,86
606,90
607,98
608,115
609,128
610,136
611,142
612,144
613,146
614,148
615,150
616,152
617,153
618,150
619,144
620,138
621,131
622,124
623,116
624,108
625,100
626,92
627,85
628,79
629,74
630,70
631,65
632,57
633,38
634,25
635,19
636,15
637,11
638,6
639,2
640,-1
641,-4
642,-6
643,-8
644,-10
645,-12
646,-14
647,-16
648,-18
649,-20
650,-22
651,-24
652,-26
653,-27
654,-28
655,-28
656,-29
657,-29
658,-30
659,-30
660,-31
661,-32
662,-34
663,-35
664,-36
665,-37
666,-36
667,-35
668,-33
669,-30
670,-28
671,-26
672,-24
673,-22
674,-20
675,-18
676,-17
677,-16
678,-16
679,-17
680,-18
681,-19
682,-21
683,-23
684,-25
685,-26
686,-28
687,-29
688,-30
689,-32
690,-36
691,-40
692,-43
693,-45
694,-45
695,-43
696,-40
697,-37
698,-34
699,-27
700,-23
701,-29
702,-38
703,-44
704,-48
705,-53
706,-57
707,-59
708,-61
709,-61
710,-61
711,-59
712,-56
713,-50
714,-44
715,-32
716,-9
717,15
718,37
719,73
720,107
721,127
722,139
723,144
724,148
725,151
726,152
727,151
728,149
729,145
730,141
731,137
732,130
733,124
734,117
735,108
736,98
737,109
738,145
739,219
740,337
741,493
742,673
743,862
744,1019
745,1092
746,1087
747,988
748,802
749,599
750,416
751,272
752,181
753,137
754,117
755,100
756,80
757,61
758,46
759,35
760,29
761,26
762,24
763,23
764,23
765,22
766,21
