,0
0,21
1,22
2,23
3,23
4,24
5,24
6,25
7,25
8,24
9,24
10,23
11,22
12,21
13,21
14,20
15,18
16,17
17,15
18,14
19,12
20,10
21,9
22,7
23,6
24,4
25,3
26,2
27,1
28,0
29,0
30,-4
31,-7
32,-1
33,12
34,33
35,64
36,119
37,180
38,219
39,232
40,217
41,173
42,95
43,4
44,-92
45,-191
46,-289
47,-378
48,-437
49,-457
50,-444
51,-422
52,-401
53,-393
54,-389
55,-386
56,-384
57,-382
58,-378
59,-375
60,-371
61,-367
62,-361
63,-348
64,-322
65,-294
66,-264
67,-232
68,-200
69,-169
70,-138
71,-115
72,-99
73,-92
74,-89
75,-87
76,-86
77,-84
78,-84
79,-83
80,-83
81,-83
82,-83
83,-84
84,-88
85,-92
86,-97
87,-102
88,-105
89,-108
90,-111
91,-113
92,-116
93,-119
94,-121
95,-124
96,-127
97,-130
98,-132
99,-134
100,-135
101,-136
102,-137
103,-137
104,-136
105,-134
106,-133
107,-131
108,-129
109,-127
110,-125
111,-123
112,-120
113,-117
114,-115
115,-111
116,-107
117,-102
118,-97
119,-91
120,-86
121,-82
122,-77
123,-73
124,-69
125,-64
126,-58
127,-50
128,-41
129,-33
130,-25
131,-18
132,-10
133,-2
134,5
135,9
136,12
137,15
138,18
139,22
140,25
141,24
142,16
143,4
144,-6
145,-20
146,-33
147,-46
148,-56
149,-64
150,-71
151,-78
152,-86
153,-93
154,-101
155,-108
156,-115
157,-122
158,-127
159,-132
160,-136
161,-139
162,-142
163,-143
164,-145
165,-146
166,-147
167,-148
168,-149
169,-150
170,-151
171,-152
172,-154
173,-155
174,-158
175,-160
176,-163
177,-166
178,-169
179,-171
180,-173
181,-174
182,-176
183,-177
184,-179
185,-181
186,-184
187,-187
188,-190
189,-193
190,-196
191,-197
192,-198
193,-198
194,-196
195,-194
196,-191
197,-188
198,-184
199,-179
200,-174
201,-169
202,-164
203,-157
204,-143
205,-130
206,-118
207,-111
208,-105
209,-100
210,-95
211,-92
212,-88
213,-85
214,-83
215,-81
216,-79
217,-77
218,-75
219,-71
220,-62
221,-43
222,-9
223,37
224,65
225,95
226,125
227,148
228,165
229,185
230,212
231,245
232,270
233,285
234,299
235,312
236,320
237,325
238,330
239,334
240,338
241,341
242,344
243,347
244,349
245,351
246,352
247,352
248,351
249,351
250,352
251,353
252,354
253,356
254,359
255,360
256,361
257,360
258,357
259,352
260,344
261,336
262,325
263,310
264,297
265,286
266,276
267,265
268,255
269,244
270,238
271,235
272,231
273,229
274,226
275,224
276,221
277,219
278,217
279,216
280,216
281,217
282,219
283,221
284,225
285,229
286,233
287,237
288,243
289,250
290,267
291,301
292,353
293,403
294,421
295,421
296,404
297,359
298,280
299,179
300,69
301,-40
302,-143
303,-227
304,-277
305,-297
306,-298
307,-284
308,-269
309,-256
310,-247
311,-242
312,-238
313,-235
314,-233
315,-228
316,-222
317,-214
318,-202
319,-180
320,-147
321,-120
322,-93
323,-45
324,8
325,38
326,68
327,94
328,104
329,109
330,113
331,116
332,119
333,121
334,123
335,124
336,124
337,123
338,122
339,119
340,116
341,113
342,109
343,106
344,103
345,101
346,100
347,99
348,97
349,95
350,93
351,90
352,88
353,87
354,85
355,84
356,82
357,81
358,80
359,80
360,80
361,80
362,81
363,82
364,83
365,85
366,88
367,90
368,93
369,95
370,98
371,102
372,105
373,109
374,116
375,133
376,147
377,159
378,169
379,178
380,186
381,195
382,203
383,212
384,224
385,241
386,254
387,271
388,294
389,315
390,331
391,345
392,359
393,374
394,391
395,399
396,404
397,408
398,412
399,416
400,420
401,425
402,430
403,435
404,439
405,443
406,447
407,450
408,454
409,459
410,463
411,468
412,471
413,474
414,475
415,474
416,472
417,469
418,465
419,460
420,455
421,449
422,445
423,440
424,436
425,432
426,428
427,424
428,420
429,417
430,414
431,412
432,408
433,403
434,394
435,378
436,362
437,346
438,330
439,314
440,300
441,288
442,276
443,263
444,251
445,238
446,225
447,211
448,195
449,176
450,162
451,144
452,119
453,98
454,82
455,63
456,48
457,37
458,27
459,16
460,6
461,-6
462,-20
463,-32
464,-42
465,-59
466,-84
467,-105
468,-120
