,0
0,-130
1,-127
2,-123
3,-117
4,-110
5,-106
6,-102
7,-100
8,-98
9,-96
10,-95
11,-93
12,-93
13,-92
14,-92
15,-92
16,-92
17,-92
18,-91
19,-91
20,-90
21,-89
22,-88
23,-87
24,-87
25,-86
26,-84
27,-82
28,-80
29,-77
30,-71
31,-59
32,-48
33,-37
34,-26
35,-12
36,-5
37,-1
38,2
39,5
40,7
41,9
42,11
43,11
44,11
45,11
46,10
47,8
48,7
49,6
50,4
51,3
52,2
53,1
54,0
55,0
56,-1
57,-3
58,-5
59,-8
60,-10
61,-11
62,-12
63,-12
64,-11
65,-10
66,-8
67,-6
68,-3
69,0
70,5
71,11
72,38
73,105
74,209
75,343
76,482
77,592
78,626
79,553
80,366
81,101
82,-180
83,-418
84,-575
85,-630
86,-630
87,-576
88,-471
89,-341
90,-217
91,-116
92,-42
93,7
94,36
95,53
96,65
97,71
98,75
99,79
100,83
101,86
102,89
103,91
104,94
105,97
106,100
107,103
108,107
109,111
110,116
111,124
112,131
113,137
114,140
115,142
116,144
117,146
118,147
119,149
120,150
121,152
122,154
123,156
124,158
125,160
126,162
127,165
128,169
129,177
130,184
131,190
132,195
133,201
134,208
135,215
136,223
137,236
138,253
139,267
140,276
141,285
142,294
143,303
144,313
145,324
146,335
147,346
148,355
149,362
150,369
151,377
152,391
153,405
154,411
155,415
156,417
157,418
158,416
159,413
160,407
161,398
162,385
163,365
164,340
165,314
166,299
167,272
168,244
169,216
170,189
171,161
172,133
173,116
174,103
175,93
176,81
177,74
178,68
179,64
180,61
181,57
182,54
183,50
184,47
185,43
186,39
187,35
188,32
189,29
190,23
191,16
192,6
193,2
194,0
195,-1
196,-3
197,-4
198,-5
199,-5
200,-5
201,-6
202,-6
203,-7
204,-8
205,-8
206,-10
207,-11
208,-11
209,-12
210,-12
211,-13
212,-13
213,-13
214,-13
215,-13
216,-14
217,-15
218,-16
219,-18
220,-20
221,-22
222,-23
223,-24
224,-26
225,-27
226,-28
227,-29
228,-30
229,-31
230,-32
231,-33
232,-34
233,-35
234,-36
235,-36
236,-37
237,-38
238,-39
239,-40
240,-40
241,-39
242,-37
243,-34
244,-29
245,-25
246,-18
247,-7
248,-1
249,1
250,3
251,5
252,6
253,7
254,7
255,7
256,4
257,1
258,-2
259,-6
260,-13
261,-24
262,-34
263,-42
264,-49
265,-56
266,-61
267,-65
268,-68
269,-70
270,-72
271,-75
272,-77
273,-79
274,-82
275,-84
276,-87
277,-91
278,-95
279,-99
280,-103
281,-108
282,-114
283,-122
284,-122
285,-108
286,-69
287,18
288,147
289,292
290,410
291,464
292,423
293,280
294,53
295,-207
296,-441
297,-610
298,-692
299,-704
300,-685
301,-621
302,-532
303,-427
304,-325
305,-238
