,0
0,33
1,29
2,25
3,21
4,16
5,11
6,5
7,0
8,-5
9,-9
10,-14
11,-18
12,-23
13,-27
14,-29
15,-28
16,-24
17,-17
18,-7
19,4
20,29
21,67
22,117
23,166
24,217
25,268
26,308
27,323
28,321
29,296
30,225
31,102
32,-60
33,-251
34,-456
35,-654
36,-823
37,-945
38,-997
39,-1015
40,-1002
41,-962
42,-897
43,-814
44,-724
45,-636
46,-555
47,-482
48,-408
49,-322
50,-233
51,-156
52,-101
53,-73
54,-54
55,-38
56,-22
57,-5
58,11
59,32
60,46
61,55
62,63
63,69
64,74
65,79
66,82
67,85
68,88
69,92
70,96
71,100
72,101
73,100
74,99
75,97
76,96
77,95
78,93
79,92
80,90
81,89
82,88
83,87
84,86
85,86
86,86
87,87
88,88
89,91
90,93
91,96
92,99
93,102
94,106
95,109
96,113
97,119
98,125
99,132
100,138
101,146
102,152
103,158
104,162
105,165
106,170
107,175
108,181
109,187
110,193
111,201
112,210
113,223
114,236
115,248
116,258
117,266
118,273
119,281
120,290
121,298
122,307
123,314
124,321
125,330
126,339
127,344
128,345
129,345
130,345
131,346
132,348
133,332
134,315
135,302
136,291
137,282
138,267
139,241
140,208
141,182
142,165
143,151
144,138
145,122
146,98
147,68
148,44
149,23
150,2
151,-13
152,-26
153,-41
154,-51
155,-58
156,-64
157,-70
158,-77
159,-83
160,-89
161,-97
162,-107
163,-115
164,-119
165,-123
166,-124
167,-126
168,-126
169,-127
170,-128
171,-129
172,-128
173,-126
174,-122
175,-118
176,-115
177,-113
178,-111
179,-109
180,-106
181,-103
182,-101
183,-101
184,-100
185,-99
186,-98
187,-96
188,-95
189,-95
190,-96
191,-98
192,-99
193,-100
194,-101
195,-101
196,-102
197,-103
198,-104
199,-104
200,-104
201,-103
202,-103
203,-104
204,-104
205,-105
206,-104
207,-103
208,-102
209,-101
210,-100
211,-99
212,-99
213,-98
214,-98
215,-98
216,-98
217,-99
218,-99
219,-99
220,-99
221,-98
222,-97
223,-96
224,-95
225,-93
226,-90
227,-87
228,-85
229,-83
230,-81
231,-77
232,-73
233,-69
234,-67
235,-67
236,-67
237,-68
238,-68
239,-69
240,-70
241,-72
242,-74
243,-78
244,-82
245,-88
246,-95
247,-105
248,-105
249,-93
250,-83
251,-74
252,-66
253,-59
254,-54
255,-51
256,-48
257,-46
258,-43
259,-42
260,-40
261,-39
262,-37
263,-36
264,-35
265,-34
266,-33
267,-33
268,-33
269,-32
270,-31
271,-30
272,-30
273,-29
274,-27
275,-25
276,-24
277,-24
278,-29
279,-38
280,-48
281,-62
282,-75
283,-89
284,-103
285,-115
286,-125
287,-132
288,-140
289,-151
290,-164
291,-173
292,-182
293,-190
294,-195
295,-195
296,-194
297,-194
298,-194
