,0
0,-126
1,-126
2,-126
3,-126
4,-126
5,-126
6,-125
7,-125
8,-124
9,-123
10,-122
11,-121
12,-119
13,-118
14,-117
15,-116
16,-115
17,-115
18,-114
19,-114
20,-113
21,-112
22,-111
23,-110
24,-109
25,-108
26,-107
27,-106
28,-106
29,-105
30,-105
31,-104
32,-104
33,-104
34,-103
35,-102
36,-101
37,-100
38,-99
39,-98
40,-96
41,-95
42,-93
43,-92
44,-90
45,-89
46,-87
47,-86
48,-85
49,-83
50,-82
51,-80
52,-77
53,-74
54,-72
55,-69
56,-67
57,-64
58,-62
59,-59
60,-55
61,-49
62,-41
63,-32
64,-25
65,-19
66,-13
67,-8
68,-4
69,0
70,4
71,8
72,13
73,17
74,20
75,22
76,19
77,13
78,4
79,-4
80,-14
81,-21
82,-29
83,-36
84,-44
85,-51
86,-58
87,-63
88,-67
89,-70
90,-73
91,-74
92,-75
93,-76
94,-76
95,-76
96,-76
97,-77
98,-80
99,-82
100,-85
101,-89
102,-94
103,-99
104,-107
105,-116
106,-129
107,-159
108,-214
109,-266
110,-302
111,-327
112,-325
113,-273
114,-145
115,63
116,360
117,725
118,1111
119,1449
120,1632
121,1638
122,1483
123,1120
124,686
125,298
126,40
127,-41
128,-45
129,16
130,70
131,86
132,91
133,79
134,57
135,32
136,2
137,-17
138,-25
139,-31
140,-36
141,-41
142,-46
143,-49
144,-51
145,-52
146,-53
147,-54
148,-53
149,-51
150,-49
151,-46
152,-44
153,-41
154,-39
155,-37
156,-34
157,-31
158,-28
159,-24
160,-21
161,-18
162,-14
163,-11
164,-7
165,-3
166,2
167,11
168,23
169,34
170,46
171,59
172,68
173,77
174,85
175,92
176,99
177,105
178,111
179,117
180,123
181,130
182,138
183,150
184,163
185,177
186,192
187,206
188,220
189,233
190,245
191,255
192,266
193,283
194,306
195,332
196,351
197,365
198,375
199,383
200,389
201,395
202,400
203,404
204,408
205,412
206,415
207,415
208,411
209,405
210,396
211,385
212,370
213,345
214,319
215,294
216,269
217,246
218,222
219,198
220,173
221,148
222,124
223,100
224,81
225,64
226,47
227,29
228,18
229,9
230,2
231,-3
232,-9
233,-15
234,-21
235,-28
236,-34
237,-42
238,-51
239,-60
240,-67
241,-71
242,-75
243,-78
244,-80
245,-82
246,-83
247,-84
248,-85
249,-85
250,-86
251,-86
252,-85
253,-83
254,-82
255,-80
256,-78
257,-77
258,-76
259,-74
260,-72
261,-70
262,-68
263,-67
264,-65
265,-65
266,-64
267,-64
268,-63
269,-63
270,-64
271,-65
272,-65
273,-65
274,-65
275,-64
276,-63
277,-62
278,-61
279,-61
280,-60
281,-60
282,-60
283,-60
284,-60
285,-59
286,-58
287,-58
288,-57
289,-57
290,-57
291,-56
292,-56
293,-56
294,-56
295,-56
296,-56
297,-56
298,-55
299,-55
300,-54
301,-53
302,-52
303,-52
304,-52
305,-53
306,-55
307,-56
308,-57
309,-59
310,-61
311,-63
312,-65
313,-67
314,-68
315,-69
316,-71
317,-73
318,-75
319,-78
320,-81
321,-84
322,-86
323,-88
324,-90
325,-91
326,-92
327,-91
328,-90
329,-89
330,-87
331,-86
332,-85
333,-84
334,-84
335,-84
336,-85
337,-85
338,-86
339,-86
340,-87
341,-87
342,-88
343,-88
344,-88
345,-89
346,-89
347,-91
348,-93
349,-95
350,-96
351,-98
352,-100
353,-101
354,-103
355,-103
356,-104
357,-103
358,-102
359,-101
360,-99
361,-97
362,-95
363,-93
364,-91
365,-88
366,-84
367,-81
368,-77
369,-73
370,-69
371,-64
372,-58
373,-50
374,-40
375,-31
376,-24
377,-19
378,-15
379,-12
380,-10
381,-8
382,-6
383,-4
384,-3
385,-2
386,0
387,0
388,0
389,-1
390,-5
391,-10
392,-17
393,-24
394,-32
395,-39
396,-45
397,-50
398,-54
399,-56
400,-57
401,-58
402,-59
403,-59
404,-59
405,-60
406,-61
407,-62
408,-64
409,-64
410,-65
411,-65
412,-66
413,-69
414,-72
415,-77
416,-83
417,-102
418,-147
419,-193
420,-228
421,-252
422,-267
423,-243
424,-167
425,-2
426,252
427,589
428,972
429,1343
430,1619
431,1722
432,1607
433,1291
434,854
435,410
436,62
437,-88
438,-138
439,-114
440,-39
441,10
442,28
443,26
444,6
445,-15
446,-37
447,-53
448,-58
449,-61
450,-64
451,-68
452,-71
453,-74
454,-76
455,-78
456,-80
457,-81
458,-81
459,-82
460,-82
461,-82
462,-81
463,-81
464,-81
465,-80
466,-79
467,-78
468,-77
469,-75
470,-73
471,-71
472,-68
473,-65
474,-63
475,-60
476,-56
477,-53
478,-49
479,-45
480,-41
481,-36
482,-27
483,-15
484,-4
485,3
486,10
487,18
488,26
489,35
490,43
491,52
492,62
493,72
494,86
495,102
496,117
497,132
498,149
499,170
500,191
501,209
502,224
503,241
504,260
505,275
506,289
507,300
508,307
509,313
510,317
511,320
512,323
513,326
514,329
515,330
516,331
517,331
518,329
519,325
520,319
521,312
522,303
523,291
524,268
525,247
526,219
527,188
528,160
529,132
530,104
531,74
532,50
533,32
534,13
535,-3
536,-16
537,-32
538,-51
539,-59
540,-64
541,-68
542,-72
543,-76
544,-79
545,-81
546,-83
547,-85
548,-87
549,-88
550,-88
551,-88
552,-89
553,-89
554,-90
555,-90
556,-92
557,-94
558,-94
559,-95
560,-96
561,-97
562,-97
563,-97
564,-97
565,-97
566,-98
567,-98
568,-98
569,-99
570,-99
571,-99
572,-98
573,-96
574,-93
575,-89
576,-85
577,-80
578,-76
579,-72
580,-69
581,-66
582,-65
583,-64
584,-63
585,-63
586,-62
587,-62
588,-61
589,-60
590,-59
591,-58
592,-58
593,-57
594,-56
595,-55
596,-55
597,-54
598,-53
599,-53
600,-52
601,-52
602,-51
603,-51
604,-50
605,-49
606,-49
607,-49
608,-49
609,-49
610,-49
611,-49
612,-49
613,-50
614,-50
615,-50
616,-49
617,-49
618,-48
619,-48
620,-47
621,-46
622,-45
623,-43
624,-42
625,-41
626,-39
627,-38
628,-37
629,-35
630,-34
631,-32
632,-31
633,-30
634,-28
635,-26
636,-24
637,-22
638,-19
639,-17
640,-14
641,-12
642,-10
643,-8
644,-6
645,-4
646,-2
647,-1
648,0
649,3
650,5
651,7
652,9
653,12
654,14
655,16
656,17
657,19
658,20
659,21
660,22
661,24
662,25
663,27
664,29
665,31
666,34
667,36
668,39
669,42
670,46
671,50
672,54
673,59
674,65
675,75
676,95
677,103
678,106
679,108
680,110
681,112
682,113
683,114
684,115
685,115
686,113
687,109
688,104
689,96
690,88
691,80
692,70
693,58
694,46
695,40
696,39
697,38
698,38
699,39
700,40
701,41
702,42
703,43
704,44
705,44
706,44
707,44
708,44
709,43
710,42
711,40
712,37
713,34
714,29
715,23
716,7
717,-28
718,-68
719,-110
720,-147
721,-170
722,-159
723,-124
724,0
725,201
726,485
727,829
728,1191
729,1493
730,1615
731,1596
732,1382
733,990
734,549
735,163
736,-98
737,-193
738,-200
739,-142
740,-61
741,0
742,30
743,45
744,54
745,60
746,61
747,57
748,48
749,37
750,24
751,9
752,0
753,-6
754,-9
755,-12
756,-15
757,-17
758,-19
759,-21
760,-22
761,-23
762,-24
763,-25
764,-24
765,-21
766,-17
767,-13
768,-8
769,-3
770,1
771,5
772,9
773,13
774,16
775,20
776,25
777,30
778,36
779,41
780,46
781,50
782,53
783,57
784,60
785,64
786,68
787,75
788,89
789,101
790,111
791,120
792,129
793,137
794,148
795,159
796,168
797,177
798,186
799,195
800,204
801,215
802,226
803,238
804,250
805,262
806,274
807,286
808,299
809,310
810,318
811,325
812,331
813,337
814,341
815,345
816,346
817,344
818,338
819,329
820,317
821,301
822,274
823,252
824,222
825,188
826,157
827,126
828,100
829,81
830,60
831,40
832,19
833,-3
834,-24
835,-41
836,-57
837,-71
838,-83
839,-95
840,-104
841,-111
842,-116
843,-119
844,-120
845,-122
846,-123
847,-124
848,-126
849,-127
850,-128
851,-129
852,-129
853,-129
854,-128
855,-127
856,-125
857,-123
858,-120
859,-117
860,-114
861,-111
862,-107
863,-104
864,-102
865,-99
866,-97
867,-96
868,-94
869,-92
870,-90
871,-88
872,-85
873,-83
874,-81
875,-80
876,-79
877,-78
878,-78
879,-78
880,-78
881,-79
882,-81
883,-82
884,-83
885,-83
886,-83
887,-84
888,-84
889,-84
890,-85
891,-85
892,-86
893,-87
894,-89
895,-90
896,-92
897,-94
898,-95
899,-96
900,-97
901,-98
902,-98
903,-99
904,-99
905,-99
906,-100
907,-100
908,-101
909,-101
910,-103
911,-104
912,-105
913,-106
914,-107
915,-108
916,-108
917,-108
918,-108
919,-108
920,-107
921,-106
922,-105
923,-104
924,-103
925,-102
926,-101
927,-100
928,-100
929,-99
930,-98
931,-97
932,-96
933,-95
934,-94
935,-93
936,-92
937,-91
938,-90
939,-88
940,-87
941,-87
942,-86
943,-85
944,-85
945,-84
946,-83
947,-83
948,-82
949,-80
950,-78
951,-76
952,-73
953,-70
954,-67
955,-63
956,-58
957,-53
958,-48
959,-44
960,-39
961,-33
962,-27
963,-20
964,-14
965,-8
966,-4
967,0
968,4
969,8
970,11
971,15
972,18
973,21
974,25
975,27
976,29
977,29
978,27
979,23
980,18
981,12
982,6
983,1
984,-2
985,-6
986,-9
987,-11
988,-13
989,-15
990,-17
991,-18
992,-19
993,-19
994,-20
995,-21
996,-22
997,-23
998,-24
999,-24
1000,-26
1001,-28
1002,-30
1003,-33
1004,-37
1005,-42
1006,-56
1007,-95
1008,-141
1009,-179
1010,-207
1011,-224
1012,-202
1013,-133
1014,21
1015,257
1016,576
1017,953
1018,1336
1019,1651
1020,1811
1021,1761
1022,1499
1023,1090
1024,643
1025,264
1026,22
1027,-48
1028,-51
1029,0
1030,64
1031,86
1032,92
1033,97
1034,98
1035,89
1036,71
1037,54
1038,36
1039,22
1040,11
1041,6
1042,2
1043,-1
1044,-4
1045,-7
1046,-9
1047,-11
1048,-13
1049,-14
1050,-14
1051,-13
1052,-13
1053,-12
1054,-10
1055,-8
1056,-5
1057,-2
1058,0
1059,4
1060,8
1061,13
1062,17
1063,21
1064,25
1065,29
1066,35
1067,40
1068,45
1069,50
1070,54
1071,57
1072,60
1073,63
1074,66
1075,70
1076,74
1077,79
1078,85
1079,92
1080,98
1081,104
1082,112
1083,122
1084,135
1085,148
1086,161
1087,174
1088,187
1089,200
1090,213
1091,228
1092,246
1093,266
1094,283
1095,295
1096,307
1097,318
1098,327
1099,334
1100,339
1101,344
1102,349
1103,352
1104,354
1105,354
1106,352
1107,349
1108,345
1109,339
1110,331
1111,315
1112,287
1113,264
1114,240
1115,213
1116,185
1117,154
1118,123
1119,97
1120,78
1121,60
1122,37
1123,8
1124,-14
1125,-31
1126,-47
1127,-59
1128,-69
1129,-77
1130,-85
1131,-92
1132,-96
1133,-100
1134,-104
1135,-108
1136,-112
1137,-116
1138,-120
1139,-126
1140,-130
1141,-134
1142,-136
1143,-138
1144,-139
1145,-141
1146,-141
1147,-142
1148,-143
1149,-144
1150,-144
1151,-145
1152,-146
1153,-147
1154,-147
1155,-146
1156,-146
1157,-145
1158,-144
1159,-143
1160,-142
1161,-140
1162,-139
1163,-138
1164,-137
1165,-137
1166,-137
1167,-137
1168,-137
1169,-138
1170,-138
1171,-139
1172,-140
1173,-140
1174,-141
1175,-141
1176,-142
1177,-143
1178,-145
1179,-146
1180,-148
1181,-150
1182,-152
1183,-154
1184,-157
1185,-159
1186,-162
1187,-165
1188,-168
1189,-171
1190,-176
1191,-181
1192,-186
1193,-191
1194,-195
1195,-198
1196,-201
1197,-204
1198,-207
1199,-210
1200,-212
1201,-214
1202,-216
1203,-217
1204,-219
1205,-221
1206,-222
1207,-224
1208,-225
1209,-226
1210,-227
1211,-228
1212,-228
1213,-229
1214,-229
1215,-229
1216,-229
1217,-229
1218,-229
1219,-229
1220,-228
1221,-227
1222,-226
1223,-225
1224,-224
1225,-223
1226,-222
1227,-220
1228,-219
1229,-217
1230,-215
1231,-214
1232,-213
1233,-211
1234,-209
1235,-208
1236,-206
1237,-204
1238,-202
1239,-200
1240,-198
1241,-195
1242,-189
1243,-181
1244,-173
1245,-167
1246,-161
1247,-154
1248,-146
1249,-136
1250,-126
1251,-116
1252,-106
1253,-100
1254,-95
1255,-90
1256,-86
1257,-81
1258,-77
1259,-74
1260,-70
1261,-66
1262,-61
1263,-52
1264,-37
1265,-19
1266,-3
1267,9
1268,20
1269,31
1270,38
1271,44
1272,50
1273,53
1274,52
1275,46
1276,37
1277,29
1278,22
1279,15
1280,9
1281,3
1282,-1
1283,-5
1284,-7
1285,-9
1286,-10
1287,-11
1288,-12
1289,-12
1290,-12
1291,-12
1292,-12
1293,-13
1294,-14
1295,-15
1296,-16
1297,-19
1298,-21
1299,-24
1300,-27
1301,-30
1302,-35
1303,-42
1304,-59
1305,-96
1306,-135
1307,-168
1308,-193
1309,-209
1310,-189
1311,-125
1312,17
1313,244
1314,554
1315,925
1316,1307
1317,1620
1318,1779
1319,1723
1320,1455
1321,1045
1322,604
1323,241
1324,30
1325,-25
1326,19
1327,100
1328,156
1329,176
1330,176
1331,162
1332,143
1333,115
1334,92
1335,77
1336,70
1337,65
1338,63
1339,61
1340,59
1341,57
1342,56
1343,54
1344,54
1345,53
1346,53
1347,53
1348,54
1349,56
1350,59
1351,62
1352,65
1353,70
1354,74
1355,79
1356,83
1357,88
1358,93
1359,99
1360,106
1361,112
1362,118
1363,123
1364,129
1365,133
1366,138
1367,143
1368,147
1369,151
1370,155
1371,159
1372,163
1373,166
1374,170
1375,175
1376,181
1377,190
1378,204
1379,215
1380,226
1381,238
1382,253
1383,270
1384,284
1385,294
1386,303
1387,313
1388,323
1389,337
1390,355
1391,372
1392,389
1393,405
1394,422
1395,437
1396,450
1397,461
1398,470
1399,476
1400,480
1401,485
1402,488
1403,490
1404,490
1405,487
1406,481
1407,472
1408,462
1409,447
1410,422
1411,403
1412,377
1413,347
1414,318
1415,288
1416,256
1417,221
1418,189
1419,166
1420,139
1421,116
1422,96
1423,81
1424,68
1425,56
1426,46
1427,35
1428,20
1429,5
1430,-3
1431,-9
1432,-13
1433,-17
1434,-21
1435,-23
1436,-26
1437,-29
1438,-33
1439,-37
1440,-41
1441,-45
1442,-49
1443,-52
1444,-56
1445,-58
1446,-61
1447,-63
1448,-65
1449,-66
1450,-68
1451,-70
1452,-72
1453,-74
1454,-76
1455,-78
1456,-80
1457,-82
1458,-84
1459,-85
1460,-85
1461,-86
1462,-87
1463,-87
1464,-88
1465,-89
1466,-90
1467,-91
1468,-93
1469,-95
1470,-97
1471,-98
1472,-100
1473,-102
1474,-103
1475,-105
1476,-107
1477,-109
1478,-111
1479,-113
1480,-115
1481,-117
1482,-120
1483,-122
1484,-124
1485,-125
1486,-126
1487,-127
1488,-129
1489,-130
1490,-131
1491,-132
1492,-133
1493,-133
1494,-134
1495,-134
1496,-134
1497,-134
1498,-134
1499,-134
