,0
0,-75
1,-54
2,-31
3,-9
4,0
5,6
6,11
7,15
8,17
9,18
10,17
11,16
12,14
13,13
14,11
15,8
16,9
17,13
18,16
19,17
20,19
21,19
22,20
23,21
24,23
25,25
26,28
27,30
28,33
29,36
30,42
31,52
32,64
33,75
34,84
35,94
36,104
37,119
38,141
39,153
40,160
41,165
42,169
43,171
44,171
45,171
46,169
47,167
48,165
49,162
50,157
51,156
52,159
53,162
54,166
55,164
56,156
57,148
58,140
59,134
60,128
61,111
62,74
63,27
64,-11
65,-34
66,-50
67,-62
68,-75
69,-92
70,-117
71,-135
72,-143
73,-149
74,-157
75,-163
76,-172
77,-189
78,-209
79,-216
80,-219
81,-222
82,-224
83,-226
84,-225
85,-223
86,-220
87,-216
88,-209
89,-202
90,-191
91,-172
92,-159
93,-144
94,-122
95,-107
96,-97
97,-93
98,-98
99,-110
100,-128
101,-155
102,-180
103,-208
104,-238
105,-263
106,-281
107,-293
108,-281
109,-243
110,-168
111,-81
112,-15
113,6
114,-8
115,-51
116,-117
117,-152
118,-163
119,-148
120,-137
121,-131
122,-127
123,-123
124,-121
125,-122
126,-125
127,-130
128,-137
129,-145
130,-158
131,-176
132,-180
133,-182
134,-185
135,-171
136,-150
137,-125
138,-111
139,-103
140,-97
141,-93
142,-90
143,-89
144,-88
145,-86
146,-85
147,-83
148,-82
149,-81
150,-83
151,-88
152,-95
153,-105
154,-125
155,-147
156,-161
157,-152
158,-126
159,-114
160,-102
161,-94
162,-86
163,-58
164,-15
165,14
166,24
167,8
168,-4
169,-13
170,-21
171,-32
172,-43
173,-53
174,-61
175,-69
176,-76
177,-83
178,-86
179,-86
180,-82
181,-75
182,-65
183,-56
184,-44
185,-25
186,-11
187,-1
188,14
189,32
190,43
191,51
192,50
193,37
194,27
195,18
196,9
197,1
198,-5
199,-14
200,-24
201,-24
202,-11
203,9
204,31
205,44
206,56
207,68
208,100
209,137
210,151
211,152
212,139
213,105
214,67
215,47
216,29
217,6
218,-20
219,-38
220,-52
221,-50
222,-18
223,9
224,20
225,18
226,3
227,-8
228,-19
229,-26
230,-27
231,-22
232,-13
233,11
234,50
235,105
236,168
237,235
238,305
239,382
240,462
241,532
242,557
243,543
244,446
245,274
246,86
247,-58
248,-112
249,-129
250,-111
251,-56
252,0
253,19
254,11
255,-7
256,-33
257,-42
258,-30
259,4
260,36
261,46
262,52
263,54
264,54
265,50
266,44
267,39
268,36
269,32
270,27
271,21
272,14
273,6
274,-2
275,-12
276,-16
277,-11
278,-3
279,1
280,5
281,10
282,16
283,23
284,30
285,37
286,44
287,52
288,61
289,69
290,76
291,81
292,86
293,89
294,94
295,99
296,104
297,108
298,112
299,116
300,122
301,130
302,143
303,155
304,164
305,171
306,177
307,185
308,192
309,200
310,215
311,237
312,253
313,263
314,269
315,272
316,277
317,282
318,270
319,252
320,229
321,206
322,184
323,167
324,155
325,142
326,130
327,120
328,109
329,96
330,76
331,48
332,19
333,-5
334,-25
335,-48
336,-75
337,-92
338,-102
339,-109
340,-100
341,-92
342,-87
343,-83
344,-77
345,-69
346,-60
347,-50
348,-35
349,-35
350,-49
351,-63
352,-76
353,-87
354,-95
355,-108
356,-130
357,-148
358,-161
359,-162
360,-149
361,-131
362,-109
363,-93
364,-81
365,-67
366,-55
367,-43
368,-43
369,-59
370,-82
371,-102
372,-107
373,-110
374,-113
375,-115
376,-116
377,-116
378,-115
379,-113
380,-109
381,-104
382,-99
383,-90
384,-74
385,-62
386,-52
387,-43
388,-35
389,-25
390,-13
391,-1
392,-17
393,-45
394,-65
395,-71
396,-74
397,-76
398,-78
399,-79
