,0
0,-66
1,-66
2,-65
3,-65
4,-66
5,-66
6,-68
7,-70
8,-73
9,-75
10,-76
11,-77
12,-77
13,-77
14,-78
15,-78
16,-79
17,-80
18,-80
19,-80
20,-81
21,-82
22,-84
23,-84
24,-85
25,-85
26,-85
27,-86
28,-87
29,-88
30,-88
31,-88
32,-88
33,-88
34,-88
35,-88
36,-89
37,-88
38,-88
39,-88
40,-89
41,-90
42,-91
43,-91
44,-91
45,-90
46,-90
47,-90
48,-90
49,-90
50,-89
51,-89
52,-88
53,-88
54,-88
55,-88
56,-88
57,-87
58,-87
59,-86
60,-85
61,-84
62,-82
63,-80
64,-78
65,-76
66,-73
67,-68
68,-63
69,-59
70,-55
71,-53
72,-52
73,-51
74,-50
75,-49
76,-47
77,-46
78,-44
79,-43
80,-41
81,-40
82,-40
83,-39
84,-38
85,-38
86,-38
87,-38
88,-38
89,-38
90,-37
91,-35
92,-33
93,-31
94,-30
95,-29
96,-28
97,-27
98,-27
99,-28
100,-29
101,-31
102,-34
103,-36
104,-38
105,-41
106,-44
107,-50
108,-62
109,-67
110,-70
111,-73
112,-75
113,-75
114,-70
115,-63
116,-54
117,-41
118,-31
119,-19
120,-3
121,25
122,65
123,120
124,190
125,271
126,354
127,425
128,452
129,442
130,368
131,219
132,25
133,-180
134,-359
135,-472
136,-505
137,-470
138,-393
139,-296
140,-198
141,-112
142,-46
143,-5
144,14
145,22
146,26
147,28
148,30
149,32
150,34
151,37
152,39
153,41
154,44
155,49
156,52
157,52
158,49
159,44
160,42
161,39
162,36
163,34
164,32
165,32
166,34
167,37
168,42
169,46
170,50
171,56
172,63
173,69
174,76
175,82
176,86
177,89
178,93
179,97
180,100
181,102
182,103
183,104
184,106
185,108
186,110
187,112
188,114
189,116
190,118
191,122
192,126
193,131
194,137
195,144
196,152
197,163
198,172
199,178
200,183
201,192
202,209
203,230
204,246
205,253
206,256
207,259
208,260
209,261
210,262
211,263
212,263
213,263
214,262
215,260
216,258
217,255
218,250
219,246
220,235
221,212
222,188
223,165
224,141
225,116
226,90
227,63
228,39
229,22
230,8
231,-3
232,-16
233,-30
234,-44
235,-58
236,-68
237,-79
238,-89
239,-102
240,-110
241,-117
242,-121
243,-123
244,-119
245,-111
246,-103
247,-100
248,-98
249,-97
250,-95
251,-93
252,-91
253,-88
254,-86
255,-85
256,-84
257,-83
258,-82
259,-81
260,-81
261,-80
262,-80
263,-80
264,-81
265,-80
266,-80
267,-80
268,-79
269,-79
270,-78
271,-78
