,0
0,15
1,15
2,15
3,16
4,17
5,19
6,22
7,25
8,28
9,34
10,34
11,27
12,23
13,20
14,17
15,14
16,10
17,5
18,-4
19,-16
20,-24
21,-31
22,-37
23,-53
24,-75
25,-91
26,-102
27,-107
28,-112
29,-115
30,-118
31,-119
32,-121
33,-124
34,-129
35,-136
36,-147
37,-161
38,-174
39,-184
40,-191
41,-196
42,-188
43,-177
44,-168
45,-158
46,-135
47,-108
48,-85
49,-70
50,-54
51,-37
52,-21
53,-3
54,16
55,37
56,52
57,62
58,66
59,68
60,70
61,71
62,71
63,72
64,73
65,73
66,73
67,72
68,71
69,70
70,69
71,66
72,63
73,59
74,52
75,48
76,47
77,43
78,48
79,61
80,68
81,71
82,69
83,64
84,57
85,49
86,41
87,33
88,26
89,21
90,16
91,12
92,21
93,30
94,37
95,41
96,38
97,32
98,23
99,9
100,-2
101,-11
102,-17
103,-23
104,-29
105,-29
106,-21
107,-10
108,2
109,21
110,46
111,56
112,65
113,45
114,-5
115,-87
116,-182
117,-270
118,-337
119,-358
120,-315
121,-212
122,-65
123,80
124,180
125,219
126,221
127,194
128,152
129,119
130,103
131,91
132,78
133,64
134,50
135,43
136,40
137,37
138,35
139,33
140,30
141,28
142,26
143,24
144,21
145,13
146,1
147,-1
148,-2
149,-3
150,-3
151,-4
152,-5
153,-7
154,-9
155,-11
156,-13
157,-15
158,-17
159,-21
160,-27
161,-33
162,-40
163,-50
164,-65
165,-78
166,-88
167,-95
168,-104
169,-116
170,-130
171,-142
172,-151
173,-157
174,-163
175,-168
176,-174
177,-181
178,-181
179,-174
180,-170
181,-167
182,-164
183,-161
184,-158
185,-157
186,-154
187,-150
188,-144
189,-137
190,-122
191,-96
192,-64
193,-32
194,-10
195,-3
196,3
197,10
198,19
199,33
200,39
201,42
202,44
203,46
204,47
205,49
206,50
207,51
208,51
209,52
210,52
211,53
212,53
213,54
214,56
215,60
216,58
217,46
218,38
219,32
220,27
221,23
222,21
223,21
224,22
225,23
226,24
227,25
228,26
229,29
230,29
231,25
232,24
233,23
234,23
235,22
236,22
237,22
238,21
239,20
240,19
241,17
242,16
243,15
244,14
245,13
246,12
247,10
248,7
249,0
250,-18
251,-33
252,-42
253,-47
254,-44
255,-37
256,-31
257,-23
258,-23
