,0
0,408
1,350
2,278
3,208
4,137
5,45
6,-54
7,-144
8,-226
9,-301
10,-337
11,-350
12,-354
13,-344
14,-323
15,-290
16,-247
17,-209
18,-175
19,-147
20,-117
21,-91
22,-73
23,-65
24,-60
25,-55
26,-51
27,-51
28,-54
29,-59
30,-64
31,-71
32,-75
33,-66
34,-50
35,-40
36,-31
37,-23
38,-17
39,-14
40,-15
41,-16
42,-18
43,-21
44,-25
45,-29
46,-33
47,-35
48,-32
49,-24
50,-13
51,-4
52,4
53,12
54,20
55,28
56,35
57,43
58,53
59,65
60,77
61,88
62,95
63,100
64,104
65,107
66,110
67,115
68,119
69,124
70,129
71,135
72,142
73,154
74,176
75,190
76,199
77,206
78,212
79,215
80,214
81,210
82,203
83,192
84,172
85,140
86,122
87,113
88,105
89,98
90,91
91,85
92,79
93,71
94,62
95,53
96,43
97,33
98,28
99,24
100,21
101,19
102,18
103,17
104,17
105,17
106,17
107,17
108,17
109,16
110,14
111,13
112,11
113,9
114,6
115,3
116,0
117,-1
118,-4
119,-6
120,-7
121,-7
122,-8
123,-9
124,-10
125,-13
126,-16
127,-20
128,-24
129,-29
130,-32
131,-36
132,-38
133,-39
134,-38
135,-36
136,-33
137,-30
138,-28
139,-25
140,-23
141,-22
142,-20
143,-19
144,-19
145,-19
146,-20
147,-20
148,-19
149,-18
150,-17
151,-15
152,-13
153,-11
154,-8
155,-6
156,-3
157,-2
158,0
159,0
160,1
161,3
162,5
163,7
164,10
165,14
166,23
167,31
168,32
169,23
170,10
171,-5
172,-25
173,-36
174,-44
175,-50
176,-56
177,-59
178,-56
179,-48
180,-40
181,-35
182,-31
183,-27
184,-24
185,-21
186,-18
187,-17
188,-16
189,-18
190,-20
191,-23
192,-26
193,-29
194,-31
195,-34
196,-37
197,-39
198,-40
199,-42
200,-43
201,-44
202,-45
203,-45
204,-45
205,-45
206,-44
207,-43
208,-42
209,-41
210,-41
211,-39
212,-38
213,-35
214,-32
215,-29
216,-26
217,-23
218,-18
219,-6
220,24
221,60
222,93
223,145
224,199
225,261
226,326
227,391
228,453
229,479
230,491
231,500
232,504
233,499
234,485
235,446
236,390
237,328
238,258
239,179
240,98
241,11
242,-79
243,-154
244,-220
245,-255
246,-267
247,-273
248,-273
249,-265
250,-253
251,-240
252,-221
253,-201
254,-174
255,-140
256,-116
257,-101
258,-89
259,-79
260,-70
261,-61
262,-51
263,-41
264,-33
265,-29
266,-27
267,-24
268,-21
269,-19
270,-18
271,-16
272,-15
273,-13
274,-12
275,-10
276,-10
277,-11
278,-12
279,-13
280,-13
281,-13
282,-11
283,-10
284,-9
285,-7
286,-4
287,0
288,4
289,13
290,23
291,32
292,38
293,45
294,51
295,57
296,63
297,69
298,74
299,78
300,81
301,86
302,92
303,99
304,115
305,146
306,162
307,170
308,178
309,183
310,185
311,185
312,182
313,179
314,175
315,171
316,167
317,162
318,155
319,147
320,139
321,129
322,113
323,86
324,70
325,61
326,54
327,45
328,34
329,25
330,19
331,13
332,6
333,0
334,-4
335,-7
336,-10
337,-12
338,-13
339,-14
340,-14
341,-14
342,-13
343,-13
344,-13
345,-15
346,-17
347,-18
348,-19
349,-20
350,-20
351,-21
352,-22
353,-24
354,-26
355,-27
356,-28
357,-30
358,-33
359,-36
360,-38
361,-37
362,-35
363,-32
364,-29
365,-25
366,-17
367,-13
368,-16
369,-21
370,-24
371,-26
372,-28
373,-30
374,-31
375,-32
376,-33
377,-34
378,-33
379,-32
380,-30
381,-28
382,-25
383,-22
384,-20
385,-18
386,-16
387,-15
388,-13
389,-12
390,-9
391,-7
392,-4
393,-1
394,1
395,4
396,6
397,9
398,11
399,14
400,17
401,21
402,27
403,33
404,35
405,33
406,26
407,17
408,0
409,-25
410,-43
411,-55
412,-60
413,-61
414,-63
415,-65
416,-67
417,-68
418,-67
419,-65
420,-64
421,-62
422,-61
423,-60
424,-60
425,-63
426,-66
427,-68
428,-69
429,-71
430,-73
431,-75
432,-77
433,-79
434,-80
435,-81
436,-82
437,-83
438,-83
439,-84
440,-85
441,-85
442,-85
443,-86
444,-87
445,-87
446,-87
447,-88
448,-89
449,-91
450,-93
451,-95
452,-98
453,-104
454,-107
455,-102
456,-88
457,-50
458,0
459,60
460,130
461,203
462,271
463,329
464,378
465,420
466,435
467,437
468,427
469,399
470,346
471,283
472,200
473,96
474,1
475,-75
476,-137
477,-192
478,-249
479,-294
480,-320
481,-342
482,-358
483,-367
484,-374
485,-381
486,-380
487,-366
488,-345
489,-314
490,-278
491,-243
492,-207
493,-184
494,-176
495,-172
496,-168
497,-165
498,-160
499,-155
500,-150
501,-143
502,-129
503,-102
504,-84
505,-74
506,-68
507,-65
508,-69
509,-76
510,-85
511,-94
512,-107
513,-113
514,-107
515,-95
516,-88
517,-84
518,-80
519,-77
520,-74
521,-71
522,-68
523,-66
524,-63
525,-60
526,-56
527,-52
528,-45
529,-32
530,-12
531,8
532,28
533,48
534,65
535,79
536,88
537,94
538,98
539,102
540,104
541,107
542,109
543,112
544,116
545,120
546,124
547,128
548,132
549,136
550,139
551,140
552,138
553,133
554,127
555,120
556,111
557,96
558,84
559,74
560,58
561,35
562,22
563,15
564,10
565,5
566,0
567,-3
568,-8
569,-11
570,-14
571,-17
572,-20
573,-23
574,-25
575,-27
576,-28
577,-28
578,-28
579,-27
580,-26
581,-24
582,-22
583,-20
584,-19
585,-18
586,-17
587,-14
588,-11
589,-8
590,-6
591,-5
592,-6
593,-7
594,-9
595,-10
596,-12
597,-16
598,-19
599,-23
600,-24
601,-23
602,-19
603,-15
604,-12
605,-6
606,-1
607,1
608,1
609,0
610,-2
611,-5
612,-11
613,-10
614,0
615,4
616,6
617,7
618,8
619,9
620,11
621,11
