,0
0,8
1,6
2,3
3,-1
4,-7
5,-14
6,-22
7,-31
8,-39
9,-46
10,-52
11,-58
12,-65
13,-72
14,-79
15,-85
16,-89
17,-96
18,-109
19,-118
20,-123
21,-126
22,-128
23,-129
24,-128
25,-127
26,-124
27,-120
28,-113
29,-100
30,-86
31,-73
32,-61
33,-48
34,-36
35,-28
36,-19
37,-11
38,-4
39,2
40,8
41,12
42,16
43,20
44,24
45,29
46,34
47,38
48,42
49,46
50,49
51,51
52,53
53,54
54,56
55,57
56,59
57,60
58,61
59,60
60,56
61,52
62,46
63,40
64,31
65,24
66,19
67,13
68,7
69,3
70,0
71,-1
72,-2
73,-3
74,-4
75,-5
76,-5
77,-6
78,-7
79,-7
80,-8
81,-8
82,-8
83,-9
84,-8
85,-8
86,-7
87,-7
88,-7
89,-6
90,-6
91,-5
92,-5
93,-4
94,-4
95,-3
96,-3
97,-2
98,-1
99,0
100,0
101,1
102,1
103,2
104,3
105,4
106,5
107,6
108,6
109,6
110,6
111,6
112,5
113,4
114,2
115,0
116,-2
117,-4
118,-7
119,-11
120,-15
121,-20
122,-25
123,-29
124,-33
125,-37
126,-40
127,-43
128,-45
129,-45
130,-43
131,-41
132,-38
133,-34
134,-27
135,-14
136,-2
137,6
138,14
139,17
140,20
141,22
142,24
143,26
144,27
145,28
146,28
147,28
148,28
149,27
150,27
151,25
152,23
153,21
154,18
155,14
156,6
157,-9
158,-36
159,-74
160,-125
161,-188
162,-257
163,-323
164,-376
165,-384
166,-370
167,-300
168,-198
169,-85
170,12
171,75
172,87
173,81
174,63
175,51
176,50
177,55
178,59
179,63
180,64
181,61
182,54
183,48
184,41
185,36
186,32
187,31
188,30
189,30
190,29
191,28
192,28
193,28
194,27
195,27
196,27
197,26
198,25
199,24
200,23
201,22
202,21
203,20
204,19
205,17
206,15
207,13
208,10
209,6
210,1
211,-2
212,-5
213,-8
214,-11
215,-16
216,-23
217,-33
218,-43
219,-52
220,-60
221,-70
222,-82
223,-94
224,-106
225,-114
226,-119
227,-123
228,-126
229,-129
230,-132
231,-135
232,-138
233,-139
234,-137
235,-133
236,-128
237,-122
238,-115
239,-109
240,-103
241,-94
242,-81
243,-68
244,-56
245,-45
246,-33
247,-21
248,-7
249,10
250,26
251,35
252,39
253,43
254,46
255,50
256,53
257,56
258,59
259,62
260,66
261,68
262,71
263,72
264,74
265,75
266,76
267,78
268,80
269,80
270,80
271,79
272,76
273,72
274,68
275,64
276,56
277,49
278,44
279,42
280,40
281,39
282,39
283,38
284,37
285,37
286,36
287,36
288,36
289,36
290,36
291,35
292,35
293,35
294,35
295,35
296,35
297,35
298,35
299,34
300,34
301,34
302,35
303,34
304,34
305,34
306,34
307,34
308,34
309,34
310,34
311,34
312,34
313,34
314,34
315,34
316,33
317,33
318,33
319,33
320,32
321,32
322,32
323,32
324,31
325,31
326,30
327,30
328,29
329,28
330,27
331,26
332,25
333,25
334,23
335,22
336,21
337,20
338,18
339,17
340,15
341,14
342,13
343,12
344,11
345,10
346,9
347,7
348,6
349,5
350,4
351,1
352,-1
353,-4
354,-6
355,-9
356,-11
357,-15
358,-19
359,-24
360,-31
361,-38
362,-42
363,-47
364,-51
365,-53
366,-53
367,-50
368,-46
369,-41
370,-33
371,-22
372,-13
373,-8
374,-4
375,-1
376,1
377,3
378,5
379,7
380,9
381,11
382,13
383,15
384,16
385,14
386,10
387,5
388,0
389,-6
390,-14
391,-22
392,-34
393,-52
394,-80
395,-124
396,-185
397,-259
398,-336
399,-400
400,-421
401,-413
402,-356
403,-256
404,-137
405,-26
406,49
407,69
408,67
409,46
410,31
411,25
412,23
413,22
414,21
415,20
416,19
417,18
418,17
419,15
420,14
421,12
422,11
423,11
424,10
425,10
426,9
427,9
428,8
429,7
430,7
431,5
432,4
433,2
434,1
435,0
436,-1
437,-2
438,-3
439,-4
440,-5
441,-6
442,-8
443,-10
444,-14
445,-22
446,-29
447,-35
448,-39
449,-45
450,-51
451,-58
452,-66
453,-73
454,-80
455,-88
456,-95
457,-102
458,-108
459,-113
460,-117
461,-122
462,-127
