,0
0,-14
1,-12
2,-10
3,-10
4,-10
5,-11
6,-11
7,-12
8,-13
9,-15
10,-17
11,-20
12,-21
13,-21
14,-18
15,-14
16,-10
17,-7
18,-4
19,-1
20,1
21,4
22,7
23,9
24,11
25,12
26,14
27,16
28,17
29,18
30,19
31,20
32,21
33,22
34,23
35,24
36,26
37,27
38,28
39,30
40,32
41,34
42,35
43,37
44,39
45,41
46,44
47,48
48,51
49,54
50,59
51,67
52,76
53,81
54,85
55,89
56,92
57,95
58,98
59,100
60,101
61,99
62,94
63,87
64,79
65,63
66,37
67,26
68,22
69,18
70,15
71,13
72,11
73,11
74,10
75,10
76,10
77,11
78,11
79,12
80,14
81,16
82,18
83,20
84,23
85,29
86,32
87,28
88,20
89,11
90,1
91,1
92,11
93,39
94,99
95,194
96,327
97,499
98,696
99,895
100,1065
101,1160
102,1165
103,1094
104,917
105,702
106,494
107,331
108,227
109,178
110,153
111,133
112,109
113,81
114,55
115,30
116,9
117,1
118,-1
119,-4
120,-6
121,-8
122,-9
123,-11
124,-11
125,-12
126,-13
127,-13
128,-13
129,-13
130,-11
131,-9
132,-8
133,-6
134,-4
135,-2
136,0
137,0
138,1
139,3
140,4
141,5
142,5
143,6
144,6
145,7
146,8
147,9
148,10
149,11
150,13
151,15
152,16
153,18
154,19
155,21
156,22
157,23
158,25
159,28
160,32
161,40
162,48
163,57
164,66
165,73
166,78
167,83
168,87
169,91
170,95
171,99
172,102
173,105
174,108
175,112
176,116
177,120
178,125
179,130
180,135
181,141
182,148
183,157
184,166
185,173
186,180
187,186
188,190
189,195
190,198
191,201
192,201
193,198
194,194
195,187
196,179
197,162
198,136
199,115
200,93
201,70
202,45
203,24
204,8
205,-4
206,-17
207,-30
208,-48
209,-56
210,-61
211,-65
212,-69
213,-72
214,-75
215,-77
216,-79
217,-81
218,-83
219,-85
220,-87
221,-88
222,-89
223,-89
224,-90
225,-91
226,-92
227,-94
228,-95
229,-97
230,-97
231,-98
232,-99
233,-100
234,-100
235,-99
236,-96
237,-94
238,-90
239,-87
240,-84
241,-81
242,-79
243,-77
244,-75
245,-74
246,-73
247,-72
248,-71
249,-70
250,-68
251,-66
252,-64
253,-62
254,-61
255,-61
256,-60
257,-60
258,-60
259,-59
260,-59
261,-59
262,-59
263,-59
264,-58
265,-56
266,-54
267,-53
268,-52
269,-52
270,-51
271,-51
272,-50
273,-49
274,-48
275,-47
276,-43
277,-39
278,-39
279,-43
280,-48
281,-51
282,-53
283,-55
284,-57
285,-59
286,-60
287,-61
288,-61
289,-60
290,-57
291,-54
292,-50
293,-47
294,-45
295,-44
296,-42
297,-41
298,-40
299,-39
300,-39
301,-39
302,-39
303,-39
304,-39
305,-39
306,-39
307,-38
308,-37
309,-36
310,-35
311,-34
312,-33
313,-32
314,-31
315,-29
316,-28
317,-27
318,-26
319,-24
320,-22
321,-20
322,-17
323,-15
324,-12
325,-9
326,-6
327,-2
328,0
329,3
330,5
331,8
332,11
333,14
334,18
335,22
336,26
337,32
338,38
339,45
340,50
341,54
342,58
343,61
344,64
345,67
346,70
347,72
348,74
349,75
350,75
351,75
352,73
353,70
354,66
355,61
356,56
357,50
358,44
359,34
360,25
361,19
362,14
363,10
364,7
365,3
366,0
367,-1
368,-3
369,-2
370,0
371,2
372,6
373,10
374,15
375,22
376,28
377,32
378,31
379,27
380,23
381,18
382,12
383,10
384,16
385,34
386,84
387,165
388,279
389,428
390,606
391,797
392,966
393,1070
394,1080
395,1026
396,869
397,670
398,477
399,333
400,244
401,190
402,159
403,127
404,100
405,77
406,53
407,30
408,5
409,-6
410,-11
411,-15
412,-18
413,-19
414,-20
415,-20
416,-20
417,-20
418,-21
419,-21
420,-21
421,-20
422,-19
423,-18
424,-17
425,-17
426,-16
427,-15
428,-14
429,-13
430,-12
431,-10
432,-7
433,-4
434,0
435,3
436,6
437,8
438,10
439,12
440,14
441,16
442,18
443,20
444,22
445,25
446,27
447,31
448,34
449,36
450,39
451,41
452,43
453,45
454,47
455,49
456,51
457,54
458,58
459,63
460,68
461,73
462,77
463,82
464,86
465,91
466,96
467,102
468,110
469,119
470,128
471,139
472,151
473,165
474,175
475,182
476,187
477,190
478,194
479,197
480,198
481,199
482,200
483,198
484,195
485,191
486,186
487,180
488,173
489,161
490,149
491,137
492,118
493,93
494,72
495,56
496,42
497,29
498,16
499,-1
500,-18
501,-32
502,-43
503,-53
504,-63
505,-72
506,-83
507,-96
508,-108
509,-120
510,-128
511,-134
512,-136
513,-137
514,-138
515,-140
516,-141
517,-143
518,-144
519,-144
520,-145
521,-146
522,-146
523,-147
524,-146
525,-146
526,-145
527,-145
528,-144
529,-144
530,-143
531,-142
532,-140
533,-139
534,-138
535,-136
536,-134
537,-131
538,-128
539,-125
540,-123
541,-121
542,-119
543,-117
544,-116
545,-114
546,-112
547,-110
548,-109
549,-107
550,-105
551,-102
552,-100
553,-98
554,-97
555,-96
556,-96
557,-96
558,-96
559,-95
560,-95
561,-94
562,-93
563,-92
564,-90
565,-89
566,-87
567,-85
568,-83
569,-82
570,-80
571,-79
572,-77
573,-75
574,-72
575,-69
576,-66
577,-63
578,-62
579,-61
580,-61
581,-62
582,-64
583,-66
584,-68
585,-70
586,-74
587,-77
588,-80
589,-81
590,-76
591,-69
592,-62
593,-57
594,-52
595,-48
596,-43
597,-39
598,-35
599,-33
600,-31
601,-29
602,-28
603,-26
604,-25
605,-25
606,-25
607,-24
608,-24
609,-23
610,-22
611,-22
612,-21
613,-19
614,-18
615,-17
616,-15
617,-14
618,-13
619,-12
620,-11
621,-9
622,-7
623,-6
624,-4
625,-3
626,-1
627,0
628,3
629,6
630,9
631,12
632,14
633,17
634,20
635,24
636,28
637,32
638,36
639,41
640,46
641,51
642,57
643,62
644,66
645,70
646,73
647,75
648,78
649,81
650,84
651,88
652,92
653,94
654,95
655,93
656,88
657,82
658,75
659,69
660,61
661,54
662,49
663,46
664,43
665,42
666,40
667,39
668,39
669,38
670,37
671,35
672,34
673,33
674,33
675,33
676,33
677,34
678,35
679,36
680,37
681,39
682,41
683,44
684,47
685,51
686,70
687,117
688,194
689,307
690,457
691,635
692,830
693,1017
694,1159
695,1221
696,1180
697,1034
698,813
699,575
700,374
701,239
702,172
703,143
704,123
705,102
706,79
707,57
708,40
709,29
710,20
711,11
712,7
713,4
714,1
715,-1
716,-3
717,-5
718,-6
719,-6
720,-6
721,-6
722,-5
723,-4
724,-2
725,0
726,2
727,4
728,5
729,6
730,7
731,8
732,9
733,11
734,13
735,15
736,17
737,20
738,23
739,26
740,29
741,31
742,32
743,32
744,33
745,34
746,35
747,36
748,38
749,39
750,41
751,43
752,46
753,49
754,50
755,51
756,52
757,52
758,54
759,55
760,57
761,59
762,61
763,65
764,71
765,80
766,88
767,97
768,106
769,114
770,121
771,128
772,135
773,142
774,148
775,153
776,157
777,161
778,165
779,169
780,171
781,173
782,174
783,175
784,174
785,173
786,171
787,168
788,163
789,158
790,152
791,142
792,123
793,111
794,96
795,76
796,54
797,32
798,14
799,0
800,-13
801,-27
802,-40
803,-57
804,-68
805,-76
806,-82
807,-88
808,-93
809,-99
810,-104
811,-109
812,-114
813,-119
814,-122
815,-125
816,-128
817,-129
818,-131
819,-132
820,-133
821,-133
822,-134
823,-135
824,-137
825,-138
826,-139
827,-140
828,-140
829,-140
830,-140
831,-140
832,-139
833,-138
834,-135
835,-133
836,-131
837,-129
838,-127
839,-125
840,-123
841,-121
842,-119
843,-118
844,-116
845,-115
846,-113
847,-111
848,-109
849,-106
850,-105
851,-104
852,-103
853,-101
854,-99
855,-98
856,-96
857,-95
858,-93
859,-92
860,-91
861,-89
862,-88
863,-87
864,-86
865,-85
866,-84
867,-83
868,-82
869,-81
870,-80
871,-78
872,-77
873,-75
874,-74
875,-73
876,-73
877,-72
878,-72
879,-71
880,-70
881,-69
882,-68
883,-68
884,-67
885,-66
886,-65
887,-64
888,-63
889,-63
890,-62
891,-60
892,-59
893,-57
894,-56
895,-54
896,-53
897,-51
898,-49
899,-47
900,-46
901,-45
902,-44
903,-43
904,-41
905,-40
906,-38
907,-36
908,-35
909,-33
910,-32
911,-31
912,-29
913,-28
914,-27
915,-26
916,-25
917,-25
918,-24
919,-23
920,-22
921,-21
922,-19
923,-18
924,-16
925,-14
926,-12
927,-10
928,-7
929,-5
930,-2
931,1
932,5
933,8
934,11
935,14
936,17
937,19
938,21
939,24
940,27
941,30
942,34
943,43
944,53
945,64
946,71
947,76
948,80
949,83
950,85
951,87
952,88
953,88
954,88
955,86
956,83
957,80
958,75
959,71
960,66
961,59
962,47
963,37
964,30
965,26
966,23
967,21
968,18
969,17
970,15
971,15
972,14
973,14
974,14
975,14
976,14
977,15
978,16
979,18
980,19
981,21
982,24
983,25
984,24
985,21
986,18
987,15
988,11
989,25
990,66
991,142
992,256
993,409
994,592
995,793
996,987
997,1143
998,1206
999,1198
1000,1091
1001,896
1002,664
1003,446
1004,286
1005,196
1006,161
1007,146
1008,129
1009,106
1010,74
1011,46
1012,26
1013,11
1014,3
1015,-2
1016,-7
1017,-10
1018,-13
1019,-14
1020,-14
1021,-14
1022,-14
1023,-14
1024,-15
1025,-15
1026,-16
1027,-17
1028,-18
1029,-17
1030,-11
1031,-4
1032,0
1033,2
1034,4
1035,6
1036,9
1037,11
1038,13
1039,15
1040,16
1041,17
1042,19
1043,20
1044,21
1045,22
1046,24
1047,25
1048,27
1049,29
1050,32
1051,35
1052,38
1053,43
1054,53
1055,64
1056,76
1057,82
1058,86
1059,89
1060,92
1061,95
1062,97
1063,100
1064,103
1065,105
1066,108
1067,110
1068,113
1069,117
1070,123
1071,133
1072,143
1073,152
1074,162
1075,174
1076,187
1077,198
1078,208
1079,217
1080,225
1081,230
1082,233
1083,237
1084,239
1085,241
1086,242
1087,242
1088,241
1089,238
1090,235
1091,230
1092,225
1093,217
1094,202
1095,188
1096,169
1097,147
1098,130
1099,117
1100,103
1101,84
1102,61
1103,38
1104,16
1105,-6
1106,-27
1107,-40
1108,-49
1109,-54
1110,-58
1111,-60
1112,-63
1113,-65
1114,-68
1115,-73
1116,-81
1117,-89
1118,-94
1119,-98
1120,-101
1121,-105
1122,-107
1123,-109
1124,-110
1125,-110
1126,-111
1127,-111
1128,-111
1129,-111
1130,-110
1131,-109
1132,-108
1133,-107
1134,-106
1135,-106
1136,-105
1137,-103
1138,-101
1139,-100
1140,-99
1141,-97
1142,-95
1143,-92
1144,-88
1145,-84
1146,-81
1147,-79
1148,-76
1149,-74
1150,-71
1151,-69
1152,-67
1153,-65
1154,-63
1155,-61
1156,-59
1157,-57
1158,-56
1159,-54
1160,-53
1161,-52
1162,-50
1163,-49
1164,-47
1165,-46
1166,-44
1167,-43
1168,-40
1169,-37
1170,-34
1171,-31
1172,-28
1173,-26
1174,-24
1175,-22
1176,-20
1177,-19
1178,-19
1179,-18
1180,-18
1181,-17
1182,-16
1183,-15
1184,-14
1185,-14
1186,-13
1187,-11
1188,-9
1189,-7
1190,-5
1191,-4
1192,-2
1193,0
1194,3
1195,7
1196,10
1197,13
1198,15
1199,16
1200,18
1201,20
1202,22
1203,23
1204,24
1205,24
1206,24
1207,24
1208,24
1209,25
1210,25
1211,26
1212,26
1213,27
1214,29
1215,31
1216,33
1217,35
1218,37
1219,40
1220,42
1221,45
1222,48
1223,55
1224,62
1225,68
1226,72
1227,75
1228,79
1229,83
1230,87
1231,91
1232,95
1233,100
1234,103
1235,105
1236,107
1237,109
1238,111
1239,113
1240,115
1241,117
1242,120
1243,123
1244,127
1245,130
1246,133
1247,136
1248,139
1249,143
1250,147
1251,151
1252,154
1253,157
1254,158
1255,160
1256,162
1257,164
1258,166
1259,167
1260,169
1261,172
1262,174
1263,169
1264,160
1265,151
1266,140
1267,131
1268,122
1269,118
1270,115
1271,113
1272,110
1273,108
1274,106
1275,104
