,0
0,-86
1,-86
2,-87
3,-89
4,-91
5,-94
6,-96
7,-98
8,-101
9,-103
10,-105
11,-106
12,-107
13,-107
14,-107
15,-107
16,-107
17,-105
18,-103
19,-100
20,-97
21,-93
22,-88
23,-83
24,-72
25,-46
26,-28
27,-16
28,-10
29,-5
30,-2
31,0
32,2
33,4
34,6
35,8
36,10
37,14
38,18
39,21
40,24
41,26
42,28
43,31
44,34
45,37
46,39
47,42
48,46
49,50
50,54
51,57
52,61
53,64
54,67
55,73
56,79
57,86
58,91
59,96
60,100
61,104
62,110
63,116
64,122
65,128
66,134
67,139
68,144
69,150
70,155
71,161
72,165
73,169
74,172
75,175
76,180
77,185
78,187
79,185
80,180
81,174
82,166
83,155
84,148
85,145
86,143
87,141
88,139
89,138
90,137
91,136
92,135
93,134
94,132
95,131
96,130
97,129
98,128
99,126
100,123
101,117
102,104
103,90
104,77
105,67
106,57
107,47
108,31
109,13
110,2
111,-3
112,-5
113,-2
114,8
115,39
116,89
117,164
118,259
119,366
120,472
121,559
122,586
123,573
124,474
125,302
126,107
127,-56
128,-142
129,-153
130,-124
131,-60
132,-20
133,-9
134,-4
135,0
136,6
137,11
138,17
139,28
140,44
141,52
142,58
143,61
144,64
145,67
146,73
147,82
148,94
149,111
150,122
151,129
152,135
153,139
154,140
155,138
156,134
157,130
158,128
159,126
160,124
161,122
162,120
163,119
164,117
165,117
166,117
167,118
168,120
169,123
170,127
171,131
172,135
173,139
174,144
175,148
176,153
177,156
178,158
179,159
180,160
181,160
182,161
183,162
184,164
185,165
186,167
187,168
188,170
189,172
190,173
191,174
192,175
193,175
194,176
195,176
196,176
197,177
198,177
199,178
200,178
201,180
202,181
203,183
204,184
205,184
206,183
207,180
208,175
209,168
210,161
211,149
212,129
213,113
214,97
215,82
216,63
217,53
218,47
219,43
220,39
221,36
222,33
223,30
224,27
225,24
226,21
227,19
228,15
229,11
230,6
231,-5
232,-20
233,-27
234,-31
235,-33
236,-35
237,-37
238,-38
239,-40
240,-42
241,-44
242,-46
243,-47
244,-48
245,-48
246,-48
247,-48
248,-48
249,-49
250,-49
251,-50
252,-52
253,-54
254,-58
255,-61
256,-63
257,-66
258,-68
259,-70
260,-72
261,-73
262,-75
263,-76
264,-78
265,-81
266,-83
267,-86
268,-89
269,-90
270,-91
271,-92
272,-93
273,-94
274,-94
275,-95
276,-95
277,-95
278,-96
279,-97
280,-99
281,-100
282,-101
283,-102
284,-102
285,-102
286,-101
287,-99
288,-96
289,-92
290,-88
291,-83
292,-74
293,-58
294,-49
295,-45
296,-41
297,-39
298,-37
299,-36
300,-35
301,-34
302,-32
303,-31
304,-30
305,-28
306,-27
307,-26
308,-24
309,-22
310,-20
311,-18
312,-16
313,-15
314,-15
315,-15
316,-14
317,-14
318,-15
319,-16
320,-16
321,-17
322,-17
323,-17
324,-17
325,-18
326,-20
327,-22
328,-24
329,-27
330,-35
331,-35
332,-30
333,-27
334,-24
335,-21
336,-18
337,-18
338,-20
339,-26
340,-33
341,-45
342,-69
343,-85
344,-94
345,-101
346,-107
347,-113
348,-118
349,-123
350,-128
351,-135
352,-141
353,-143
354,-141
355,-135
356,-125
357,-96
358,-31
359,49
360,132
361,213
362,291
363,347
364,366
365,340
366,259
367,111
368,-56
369,-207
370,-296
371,-306
372,-272
373,-189
374,-145
375,-133
376,-127
377,-122
