,0
0,116
1,120
2,123
3,127
4,130
5,134
6,139
7,146
8,158
9,166
10,171
11,173
12,176
13,178
14,180
15,182
16,183
17,185
18,188
19,190
20,194
21,198
22,202
23,206
24,210
25,215
26,220
27,225
28,229
29,231
30,233
31,235
32,237
33,239
34,241
35,244
36,246
37,246
38,238
39,224
40,201
41,173
42,156
43,142
44,123
45,109
46,98
47,90
48,82
49,77
50,71
51,61
52,48
53,30
54,14
55,1
56,-11
57,-25
58,-38
59,-51
60,-59
61,-63
62,-66
63,-67
64,-67
65,-69
66,-70
67,-70
68,-71
69,-71
70,-72
71,-73
72,-73
73,-73
74,-73
75,-71
76,-69
77,-68
78,-68
79,-69
80,-69
81,-68
82,-67
83,-68
84,-68
85,-70
86,-71
87,-72
88,-72
89,-72
90,-72
91,-72
92,-72
93,-72
94,-72
95,-71
96,-72
97,-73
98,-75
99,-77
100,-78
101,-79
102,-80
103,-80
104,-81
105,-82
106,-82
107,-82
108,-80
109,-79
110,-79
111,-80
112,-81
113,-82
114,-82
115,-82
116,-83
117,-84
118,-85
119,-86
120,-86
121,-86
122,-85
123,-85
124,-85
125,-85
126,-85
127,-84
128,-84
129,-85
130,-85
131,-84
132,-84
133,-83
134,-81
135,-79
136,-76
137,-74
138,-71
139,-69
140,-67
141,-64
142,-59
143,-48
144,-39
145,-35
146,-31
147,-28
148,-24
149,-21
150,-19
151,-23
152,-33
153,-43
154,-50
155,-55
156,-59
157,-64
158,-68
159,-73
160,-77
161,-80
162,-83
163,-84
164,-86
165,-87
166,-87
167,-87
168,-86
169,-86
170,-85
171,-84
172,-84
173,-84
174,-85
175,-86
176,-87
177,-89
178,-90
179,-91
180,-91
181,-92
182,-94
183,-94
184,-95
185,-96
186,-98
187,-103
188,-107
189,-107
190,-101
191,-91
192,-75
193,-46
194,-14
195,19
196,56
197,92
198,122
199,142
200,147
201,153
202,147
203,107
204,37
205,-53
206,-150
207,-247
208,-341
209,-422
210,-470
211,-488
212,-495
213,-490
214,-475
215,-450
216,-422
217,-411
218,-407
219,-403
220,-401
221,-398
222,-393
223,-389
224,-385
225,-379
226,-372
227,-356
228,-326
229,-298
230,-266
231,-230
232,-198
233,-148
234,-105
235,-56
236,-23
237,11
238,44
239,75
240,105
241,117
242,121
243,125
244,127
245,128
246,129
247,130
248,131
249,131
250,131
251,132
252,134
253,136
254,137
255,138
256,139
257,140
258,142
259,145
260,147
261,150
262,153
263,156
264,161
265,172
266,183
267,188
268,191
269,193
270,195
271,197
272,199
273,202
274,204
275,206
276,208
277,209
278,211
279,214
280,216
281,218
282,219
283,221
284,224
285,228
286,232
287,236
288,237
289,237
290,234
291,229
292,224
293,218
294,207
295,188
296,172
297,151
298,126
299,107
300,92
301,79
302,63
303,36
304,16
305,6
306,0
307,-9
308,-18
309,-25
310,-32
311,-39
312,-45
313,-50
314,-54
315,-58
316,-61
317,-63
318,-65
319,-68
320,-71
321,-74
322,-77
323,-79
324,-81
325,-82
326,-83
327,-85
328,-86
329,-86
330,-86
331,-86
332,-85
333,-85
334,-85
335,-85
336,-85
337,-85
338,-85
339,-85
340,-85
341,-85
342,-85
343,-85
344,-85
345,-84
346,-83
347,-82
348,-81
349,-80
350,-80
351,-79
352,-79
353,-79
354,-78
355,-79
356,-79
357,-80
358,-81
359,-82
360,-83
361,-85
362,-87
363,-89
364,-89
365,-90
366,-89
367,-89
368,-89
369,-90
370,-90
371,-91
372,-91
373,-93
374,-95
375,-97
376,-99
377,-99
378,-95
379,-90
380,-84
381,-77
382,-72
383,-65
384,-58
385,-52
386,-49
387,-47
388,-46
389,-45
390,-45
391,-44
392,-43
393,-42
394,-41
395,-40
396,-40
397,-39
398,-39
399,-40
400,-41
401,-44
402,-49
403,-54
404,-59
405,-64
406,-68
407,-72
408,-74
409,-77
410,-80
411,-83
412,-86
413,-88
414,-91
415,-93
416,-96
417,-98
418,-101
419,-102
420,-103
421,-103
422,-103
423,-102
424,-102
425,-102
426,-102
427,-102
428,-102
429,-102
430,-103
431,-104
432,-105
433,-105
434,-104
435,-99
436,-93
437,-87
438,-77
439,-61
440,-44
441,-20
442,5
443,44
444,89
445,143
446,165
447,183
448,182
449,143
450,70
451,-30
452,-146
453,-264
454,-376
455,-462
456,-506
457,-520
458,-528
459,-529
460,-524
461,-514
462,-498
463,-470
464,-439
465,-411
466,-397
467,-391
468,-387
469,-383
470,-377
471,-372
472,-367
473,-361
474,-353
475,-334
476,-304
477,-257
478,-207
479,-157
480,-124
481,-87
482,-51
483,-17
484,17
485,45
486,66
487,84
488,91
489,96
490,99
491,102
492,104
493,107
494,110
495,114
496,118
497,121
498,124
499,127
500,131
501,134
502,138
503,143
504,148
505,153
506,158
507,163
508,168
509,173
510,178
511,183
512,186
513,190
514,193
515,196
516,198
517,201
518,204
519,208
520,211
521,213
522,216
523,220
524,223
525,227
526,235
527,251
528,260
529,266
530,271
531,274
532,276
533,276
534,271
535,262
536,252
537,237
538,215
539,202
540,189
541,176
542,157
543,140
544,127
545,116
546,106
547,97
548,88
549,77
550,65
551,52
552,40
553,28
554,15
555,2
556,-9
557,-25
558,-42
559,-48
560,-52
561,-55
562,-58
563,-60
564,-62
565,-63
566,-65
567,-66
568,-67
569,-68
570,-70
571,-71
572,-71
573,-72
574,-72
575,-73
576,-74
577,-74
578,-74
579,-74
580,-74
581,-73
582,-73
583,-73
584,-74
585,-73
586,-73
587,-73
588,-74
589,-75
590,-77
591,-78
592,-79
593,-80
594,-81
595,-82
596,-84
597,-86
598,-87
599,-88
600,-90
601,-92
602,-94
603,-96
604,-98
605,-100
606,-101
607,-102
608,-102
609,-102
610,-101
611,-101
612,-100
613,-99
614,-97
615,-96
616,-95
617,-94
618,-93
619,-92
620,-91
621,-90
622,-90
623,-90
624,-90
625,-90
626,-89
627,-88
628,-86
629,-84
630,-83
631,-81
632,-79
633,-76
634,-72
635,-69
636,-66
637,-63
638,-59
639,-53
640,-48
641,-43
642,-40
643,-40
644,-41
645,-43
646,-46
647,-50
648,-54
649,-59
650,-65
651,-71
652,-76
653,-81
654,-85
655,-89
656,-92
657,-95
658,-97
659,-99
660,-101
661,-103
662,-105
663,-107
664,-109
665,-111
666,-112
667,-112
668,-112
669,-112
670,-113
671,-114
672,-116
673,-118
674,-120
675,-122
676,-124
677,-126
678,-128
679,-128
680,-128
681,-127
682,-123
683,-118
684,-112
685,-105
686,-96
687,-76
688,-40
689,13
690,71
691,131
692,191
693,211
694,224
695,219
696,169
697,85
698,-27
699,-154
700,-276
701,-386
702,-472
703,-534
704,-550
705,-556
706,-560
707,-545
708,-526
709,-509
710,-489
711,-469
712,-450
713,-432
714,-418
715,-407
716,-397
717,-389
718,-382
719,-372
720,-358
721,-341
722,-319
723,-289
