,0
0,-43
1,-42
2,-40
3,-39
4,-38
5,-37
6,-37
7,-36
8,-34
9,-32
10,-31
11,-32
12,-38
13,-46
14,-55
15,-63
16,-72
17,-81
18,-88
19,-93
20,-97
21,-100
22,-101
23,-102
24,-102
25,-103
26,-103
27,-103
28,-103
29,-103
30,-102
31,-102
32,-101
33,-101
34,-100
35,-101
36,-101
37,-102
38,-103
39,-104
40,-104
41,-105
42,-106
43,-107
44,-109
45,-112
46,-114
47,-119
48,-129
49,-129
50,-114
51,-73
52,6
53,112
54,230
55,349
56,450
57,522
58,545
59,537
60,514
61,444
62,341
63,217
64,96
65,-6
66,-87
67,-144
68,-163
69,-172
70,-175
71,-176
72,-176
73,-176
74,-176
75,-177
76,-177
77,-177
78,-178
79,-178
80,-177
81,-177
82,-176
83,-174
84,-170
85,-166
86,-162
87,-157
88,-153
89,-149
90,-146
91,-143
92,-140
93,-136
94,-132
95,-129
96,-126
97,-123
98,-120
99,-117
100,-114
101,-111
102,-108
103,-104
104,-98
105,-91
106,-85
107,-77
108,-70
109,-63
110,-56
111,-50
112,-43
113,-36
114,-28
115,-20
116,-11
117,-2
118,6
119,13
120,20
121,25
122,28
123,31
124,34
125,36
126,39
127,41
128,43
129,45
130,47
131,48
132,49
133,50
134,50
135,49
136,49
137,48
138,46
139,45
140,42
141,40
142,38
143,35
144,33
145,31
146,28
147,26
148,24
149,20
150,16
151,12
152,9
153,8
154,10
155,13
156,18
157,23
158,27
159,30
160,32
161,34
162,36
163,37
164,37
165,38
166,38
167,39
168,39
169,40
170,42
171,43
172,44
173,45
174,46
175,47
176,49
177,50
178,51
179,53
180,55
181,57
182,59
183,61
184,63
185,66
186,68
187,69
188,71
189,72
190,73
191,73
192,74
193,74
194,75
195,76
196,76
197,76
198,76
199,75
200,74
201,73
202,72
203,71
204,70
205,69
206,68
207,68
208,68
209,68
210,68
211,67
212,67
213,66
214,65
215,64
216,64
217,63
218,63
219,62
220,63
221,63
222,65
223,67
224,69
225,71
226,73
227,74
228,75
229,76
230,77
231,78
232,79
233,80
234,83
235,86
236,89
237,90
238,88
239,81
240,71
241,60
242,47
243,30
244,16
245,8
246,2
247,0
248,-2
249,-4
250,-6
251,-7
252,-8
253,-8
254,-9
255,-9
256,-9
257,-10
258,-11
259,-11
260,-12
261,-12
262,-12
263,-13
264,-14
265,-15
266,-17
267,-18
268,-19
269,-20
270,-20
271,-22
272,-23
273,-25
274,-27
275,-29
276,-33
277,-43
278,-42
279,-23
280,28
281,135
282,296
283,497
284,711
285,899
286,1005
287,1012
288,935
289,737
290,496
291,274
292,114
293,57
294,41
295,31
296,25
297,20
298,15
299,12
300,10
301,8
302,6
303,4
304,3
305,2
306,0
307,-3
308,-6
309,-9
310,-10
311,-11
312,-11
313,-10
314,-8
315,-5
316,-2
317,0
318,2
319,5
320,7
321,9
322,11
323,14
324,17
325,20
326,25
327,31
328,36
329,42
330,46
331,51
332,55
333,59
334,63
335,67
336,72
337,78
338,85
339,91
340,97
341,102
342,107
343,110
344,113
345,116
346,118
347,121
348,123
349,125
350,127
351,129
352,130
353,131
354,132
355,133
356,133
357,133
358,132
359,132
360,131
361,129
362,127
363,124
364,122
365,118
366,115
367,111
368,107
369,101
370,90
371,77
372,67
373,58
374,51
375,45
376,40
377,35
378,30
379,25
380,21
381,18
382,15
383,13
384,10
385,6
386,3
387,0
388,-1
389,-2
390,-3
391,-2
392,1
393,6
394,13
395,19
396,24
397,28
398,31
399,35
400,38
401,40
402,42
403,44
404,46
405,47
406,49
407,51
408,52
409,53
410,53
411,54
412,55
413,55
414,55
415,56
416,56
417,57
418,57
419,57
420,57
421,57
422,56
423,56
424,55
425,55
426,55
427,54
428,54
429,54
430,55
431,55
432,56
433,57
434,58
435,58
436,59
437,60
438,61
439,62
440,64
441,65
442,67
443,71
444,76
445,81
446,85
447,90
448,94
449,99
450,104
451,108
452,112
453,116
454,120
455,125
456,130
457,134
458,136
459,135
460,132
461,127
462,121
463,114
464,106
465,92
466,78
467,64
468,58
469,54
470,51
471,49
472,47
473,45
474,43
475,41
476,40
477,39
478,39
479,38
480,38
481,37
482,36
483,35
484,34
485,33
486,33
487,31
488,30
489,28
490,26
491,25
492,24
493,22
494,20
495,17
496,14
497,9
498,-2
499,-9
500,-5
501,4
502,34
503,109
504,220
505,369
506,551
507,742
508,903
509,977
510,974
511,881
512,685
513,460
514,248
515,89
516,8
517,-16
518,-30
519,-39
520,-45
521,-51
522,-56
523,-59
524,-62
525,-64
526,-66
527,-68
528,-69
529,-70
530,-71
531,-74
532,-76
533,-79
534,-82
535,-85
536,-88
537,-92
538,-97
539,-102
540,-108
541,-113
542,-118
543,-123
544,-128
545,-133
546,-138
547,-141
548,-141
549,-136
550,-129
551,-120
552,-111
553,-101
554,-90
555,-81
556,-72
557,-64
558,-55
559,-47
560,-38
561,-29
562,-19
563,-8
564,4
565,18
566,32
567,37
568,41
569,44
570,47
571,49
572,51
573,53
574,55
575,57
576,58
577,59
578,59
579,59
580,59
581,58
582,56
583,54
584,53
585,51
586,49
587,47
588,45
589,43
590,41
591,39
592,36
593,33
594,29
595,25
596,13
597,3
598,-6
599,-16
600,-24
601,-30
602,-33
603,-34
604,-36
605,-38
606,-40
607,-40
608,-37
609,-30
610,-24
611,-22
612,-20
613,-18
614,-16
615,-14
616,-13
617,-11
618,-10
619,-9
620,-8
621,-7
622,-6
623,-5
624,-5
625,-4
626,-4
627,-2
628,-2
629,-1
630,-1
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,-1
645,-2
646,-2
647,-3
648,-4
649,-6
650,-8
651,-9
652,-11
653,-12
654,-13
655,-15
656,-18
657,-21
658,-23
659,-24
660,-22
661,-18
662,-13
663,-9
664,-4
665,0
666,6
667,11
668,17
669,22
670,27
671,33
672,38
673,44
674,50
675,57
676,63
677,70
678,77
679,84
680,92
681,96
682,98
683,99
684,100
685,101
686,103
687,101
688,87
689,72
690,56
691,46
692,38
693,31
694,24
695,18
696,16
697,14
698,12
699,12
700,11
701,11
702,11
703,11
704,11
705,11
706,11
707,11
708,10
709,10
710,9
711,8
712,6
713,4
714,2
715,1
716,0
717,-1
718,-4
719,-6
720,-9
721,-14
722,-23
723,-31
724,-32
725,-26
726,-15
727,20
728,103
729,232
730,398
731,591
732,788
733,952
734,1018
735,1007
736,886
737,658
738,402
739,177
740,28
741,-14
742,-28
743,-14
744,4
745,17
746,4
747,-18
748,-32
749,-37
750,-41
751,-42
752,-36
753,-23
754,-15
755,-9
756,-4
757,1
758,6
759,11
760,16
761,21
762,28
763,35
764,41
765,46
766,50
767,51
768,53
769,54
770,55
771,57
772,58
773,59
774,59
775,59
776,58
777,57
778,57
779,56
780,55
781,54
782,52
783,50
784,49
785,48
786,47
787,45
788,44
789,46
790,51
791,57
792,61
793,66
794,71
795,73
796,73
797,70
798,66
799,62
800,60
801,58
802,55
803,53
804,51
805,49
806,47
807,45
808,42
809,39
810,37
811,36
812,34
813,31
814,28
815,23
816,15
817,0
818,-14
819,-27
820,-40
821,-54
822,-63
823,-69
824,-74
825,-78
826,-80
827,-81
828,-81
829,-83
830,-84
831,-86
832,-87
833,-87
834,-85
835,-81
836,-77
837,-74
838,-71
839,-68
840,-65
841,-63
842,-62
843,-62
844,-62
845,-62
846,-62
847,-61
848,-61
849,-61
850,-61
851,-61
852,-60
853,-57
854,-53
855,-48
856,-40
857,-32
858,-29
859,-27
860,-26
861,-25
862,-24
863,-24
864,-24
865,-23
866,-23
867,-23
868,-23
869,-23
870,-23
871,-23
872,-22
873,-21
874,-21
875,-20
876,-19
877,-18
878,-17
879,-17
880,-17
881,-16
882,-16
883,-16
884,-16
885,-16
886,-16
887,-15
888,-15
889,-13
890,-12
891,-11
892,-10
893,-9
894,-8
895,-6
896,-5
897,-3
898,0
899,2
900,7
901,18
902,27
903,35
904,41
905,47
906,53
907,57
908,62
909,65
910,65
911,61
912,55
913,45
914,27
915,7
916,-10
917,-26
918,-42
919,-53
920,-59
921,-63
922,-64
923,-63
924,-62
925,-61
926,-60
927,-58
928,-57
929,-58
930,-61
931,-65
932,-67
933,-68
934,-69
935,-70
936,-72
937,-74
938,-76
939,-78
940,-79
941,-80
942,-81
943,-82
944,-84
945,-86
946,-92
947,-104
948,-113
949,-118
950,-118
951,-107
952,-77
953,-13
954,88
955,237
956,423
957,629
958,817
959,946
960,975
961,884
962,698
963,455
964,220
965,35
966,-69
967,-98
968,-97
969,-82
970,-73
971,-80
972,-93
973,-106
974,-114
975,-119
976,-121
977,-116
978,-107
979,-101
980,-97
981,-93
982,-90
983,-87
984,-84
985,-82
986,-80
987,-78
988,-75
989,-71
990,-67
991,-64
992,-60
993,-57
994,-53
995,-49
996,-44
997,-38
998,-32
999,-28
1000,-24
1001,-20
1002,-17
1003,-14
1004,-11
1005,-9
1006,-7
1007,-4
1008,-1
1009,2
1010,6
1011,12
1012,17
1013,23
1014,30
1015,37
1016,44
1017,51
1018,60
1019,71
1020,80
1021,85
1022,89
1023,92
1024,94
1025,95
1026,96
1027,97
1028,97
1029,97
1030,97
1031,96
1032,94
1033,91
1034,89
1035,86
1036,83
1037,79
1038,74
1039,67
1040,61
1041,55
1042,49
1043,41
1044,29
1045,21
1046,13
1047,4
1048,-4
1049,-14
1050,-24
1051,-32
1052,-37
1053,-41
1054,-44
1055,-46
1056,-47
1057,-49
1058,-49
1059,-50
1060,-51
1061,-51
1062,-53
1063,-54
1064,-55
1065,-55
1066,-52
1067,-47
1068,-43
1069,-41
1070,-39
1071,-37
1072,-35
1073,-33
1074,-31
1075,-30
1076,-30
1077,-29
1078,-28
1079,-27
1080,-27
1081,-27
1082,-26
1083,-26
1084,-25
1085,-24
1086,-23
1087,-22
1088,-22
1089,-21
1090,-20
1091,-19
1092,-18
1093,-18
1094,-18
1095,-18
1096,-18
1097,-17
1098,-16
1099,-16
1100,-16
1101,-16
1102,-16
1103,-15
1104,-14
1105,-13
1106,-13
1107,-13
1108,-13
1109,-13
1110,-12
1111,-11
1112,-10
1113,-9
1114,-9
1115,-8
1116,-6
1117,-4
1118,1
1119,8
1120,17
1121,24
1122,29
1123,34
1124,38
1125,43
1126,47
1127,50
1128,55
1129,61
1130,69
1131,74
1132,77
1133,80
1134,82
1135,84
1136,83
1137,78
1138,69
1139,56
1140,34
1141,18
1142,8
1143,0
1144,-7
1145,-12
1146,-15
1147,-19
1148,-21
1149,-24
1150,-27
1151,-29
1152,-31
1153,-34
1154,-37
1155,-39
1156,-42
1157,-44
1158,-46
1159,-48
1160,-50
1161,-51
1162,-53
1163,-55
1164,-57
1165,-59
1166,-61
1167,-63
1168,-64
1169,-66
1170,-67
1171,-69
1172,-72
1173,-78
1174,-89
1175,-97
1176,-102
1177,-90
1178,-57
1179,27
1180,163
1181,344
1182,555
1183,764
1184,923
1185,997
1186,957
1187,797
1188,561
1189,313
1190,107
1191,-17
1192,-57
1193,-69
1194,-77
1195,-81
1196,-85
1197,-102
1198,-127
1199,-137
1200,-140
1201,-142
1202,-143
1203,-138
1204,-128
1205,-119
1206,-110
1207,-103
1208,-98
1209,-95
1210,-93
1211,-92
1212,-91
1213,-90
1214,-89
1215,-88
1216,-86
1217,-85
1218,-83
1219,-81
1220,-80
1221,-77
1222,-75
1223,-72
1224,-69
1225,-65
1226,-59
1227,-52
1228,-47
1229,-42
1230,-38
1231,-35
1232,-31
1233,-28
1234,-23
1235,-19
1236,-15
1237,-12
1238,-8
1239,-4
1240,0
1241,5
1242,9
1243,12
1244,13
1245,15
1246,17
1247,18
1248,21
1249,23
1250,25
1251,28
1252,30
1253,33
1254,36
1255,39
1256,42
1257,46
1258,50
1259,54
1260,55
1261,55
1262,52
1263,48
1264,44
1265,37
1266,27
1267,17
1268,9
1269,3
1270,-2
1271,-8
1272,-14
1273,-18
1274,-21
1275,-24
1276,-27
1277,-29
1278,-32
1279,-34
1280,-36
1281,-38
1282,-40
1283,-41
1284,-43
1285,-45
1286,-47
1287,-49
1288,-51
1289,-52
1290,-51
1291,-48
1292,-44
1293,-40
1294,-36
1295,-32
1296,-28
1297,-24
1298,-19
1299,-15
1300,-12
1301,-11
1302,-9
1303,-9
1304,-8
1305,-7
1306,-7
1307,-8
1308,-8
1309,-9
1310,-9
1311,-10
1312,-10
1313,-10
1314,-10
1315,-10
1316,-9
1317,-9
1318,-8
1319,-8
1320,-7
1321,-7
1322,-7
1323,-6
1324,-6
1325,-5
1326,-5
1327,-4
1328,-4
1329,-3
1330,-3
1331,-2
1332,-2
1333,-1
1334,0
1335,0
1336,1
1337,2
1338,3
1339,4
1340,5
1341,6
1342,7
1343,8
1344,9
1345,11
1346,13
1347,16
1348,21
1349,30
1350,35
1351,38
1352,40
1353,43
1354,44
1355,46
1356,47
1357,46
1358,43
1359,38
1360,32
1361,23
1362,9
1363,-1
1364,-12
1365,-23
1366,-35
1367,-45
1368,-53
1369,-60
1370,-66
1371,-72
1372,-76
1373,-80
1374,-83
1375,-85
1376,-86
1377,-86
1378,-86
1379,-85
1380,-85
1381,-85
1382,-86
1383,-86
1384,-86
1385,-84
1386,-82
1387,-80
1388,-78
1389,-76
1390,-74
1391,-73
1392,-71
1393,-71
1394,-73
1395,-76
1396,-81
1397,-89
1398,-105
1399,-117
1400,-126
1401,-126
1402,-117
1403,-88
1404,-18
1405,94
1406,250
1407,434
1408,619
1409,771
1410,826
1411,813
1412,696
1413,491
1414,265
1415,73
1416,-56
1417,-103
1418,-118
1419,-126
1420,-129
1421,-130
1422,-131
1423,-131
1424,-131
1425,-131
1426,-131
1427,-131
1428,-132
1429,-131
1430,-130
1431,-128
1432,-127
1433,-126
1434,-124
1435,-122
1436,-120
1437,-118
1438,-116
1439,-114
1440,-112
1441,-110
1442,-108
1443,-106
1444,-103
1445,-98
1446,-90
1447,-84
1448,-80
1449,-77
1450,-75
1451,-73
1452,-71
1453,-69
1454,-67
1455,-64
1456,-61
1457,-58
1458,-54
1459,-49
1460,-45
1461,-38
1462,-32
1463,-26
1464,-21
1465,-15
1466,-8
1467,0
1468,7
1469,14
1470,22
1471,29
1472,37
1473,45
1474,52
1475,59
1476,65
1477,69
1478,73
1479,75
1480,78
1481,81
1482,82
1483,82
1484,80
1485,75
1486,69
1487,57
1488,37
1489,23
1490,13
1491,6
1492,0
1493,-4
1494,-10
1495,-17
1496,-24
1497,-30
1498,-36
1499,-41
