,0
0,-105
1,-103
2,-101
3,-99
4,-96
5,-94
6,-92
7,-89
8,-82
9,-74
10,-67
11,-60
12,-55
13,-50
14,-46
15,-42
16,-37
17,-32
18,-27
19,-23
20,-16
21,-7
22,1
23,9
24,19
25,29
26,36
27,41
28,45
29,48
30,50
31,47
32,41
33,31
34,15
35,-9
36,-28
37,-42
38,-56
39,-70
40,-84
41,-96
42,-104
43,-110
44,-114
45,-120
46,-127
47,-135
48,-142
49,-150
50,-156
51,-158
52,-157
53,-152
54,-143
55,-115
56,-58
57,27
58,138
59,263
60,374
61,412
62,396
63,277
64,69
65,-164
66,-356
67,-450
68,-460
69,-419
70,-341
71,-274
72,-231
73,-218
74,-208
75,-201
76,-193
77,-182
78,-168
79,-151
80,-136
81,-124
82,-119
83,-116
84,-114
85,-112
86,-111
87,-111
88,-110
89,-109
90,-108
91,-107
92,-107
93,-106
94,-105
95,-103
96,-102
97,-101
98,-100
99,-99
100,-98
101,-97
102,-96
103,-95
104,-94
105,-93
106,-91
107,-89
108,-85
109,-81
110,-77
111,-72
112,-66
113,-59
114,-48
115,-31
116,-17
117,0
118,24
119,44
120,59
121,73
122,84
123,94
124,105
125,116
126,121
127,125
128,128
129,131
130,134
131,136
132,138
133,140
134,142
135,143
136,143
137,144
138,144
139,144
140,143
141,143
142,143
143,143
144,143
145,142
146,142
147,141
148,140
149,140
150,139
151,138
152,136
153,134
154,131
155,126
156,120
157,106
158,86
159,73
160,66
161,86
162,111
163,131
164,138
165,141
166,145
167,148
168,148
169,142
170,129
171,90
172,27
173,3
174,-1
175,-3
176,-5
177,-8
178,-10
179,-11
180,-13
181,-14
182,-14
183,-14
184,-15
185,-15
186,-14
187,-14
188,-14
189,-15
190,-16
191,-17
192,-17
193,-17
194,-17
195,-16
196,-15
197,-14
198,-12
199,-10
200,-9
201,-8
202,-7
203,-6
204,-5
205,-4
206,-3
207,-2
208,-2
209,-2
210,-2
211,-2
212,-2
213,-2
214,-2
215,-3
216,-3
217,-4
218,-4
219,-3
220,-3
221,-2
222,-1
223,0
224,2
225,5
226,7
227,10
228,11
229,13
230,15
231,16
232,18
233,19
234,20
235,21
236,22
237,24
238,25
239,27
240,28
241,30
242,31
243,32
244,32
245,32
246,33
247,32
248,33
249,34
250,35
251,36
252,38
253,41
254,44
255,49
256,62
257,94
258,131
259,155
260,164
261,171
262,175
263,175
264,170
265,159
266,128
267,78
268,19
269,-12
270,-25
271,-32
272,-38
273,-44
274,-49
275,-52
276,-53
277,-54
278,-54
279,-54
280,-53
281,-52
282,-49
283,-46
284,-43
285,-38
286,-31
287,-4
288,68
289,175
290,309
291,443
292,525
293,530
294,473
295,311
296,93
297,-123
298,-282
299,-336
300,-334
301,-271
302,-196
303,-142
304,-108
305,-94
306,-89
307,-84
308,-81
309,-78
310,-76
311,-74
312,-73
313,-72
314,-71
315,-70
316,-69
317,-68
318,-66
319,-65
320,-63
321,-62
322,-60
323,-59
324,-58
325,-58
326,-57
327,-56
328,-55
329,-53
330,-52
331,-50
332,-47
333,-44
334,-41
335,-38
336,-35
337,-31
338,-28
339,-25
340,-22
341,-18
342,-14
343,-8
344,3
345,14
346,25
347,31
348,36
349,40
350,43
351,47
352,51
353,56
354,62
355,68
356,74
357,79
358,84
359,89
360,93
361,98
362,103
363,107
364,112
365,116
366,118
367,120
368,121
369,122
370,123
371,123
372,123
373,123
374,123
375,123
376,124
377,125
378,125
379,125
380,122
381,116
382,108
383,94
384,71
385,49
386,27
387,11
388,-1
389,-19
390,-31
391,-38
392,-45
393,-49
394,-52
395,-53
396,-55
397,-56
398,-57
