,0
0,-127
1,-166
2,-219
3,-262
4,-277
5,-265
6,-229
7,-147
8,-43
9,52
10,122
11,170
12,187
13,188
14,174
15,136
16,49
17,-44
18,-128
19,-186
20,-205
21,-191
22,-169
23,-142
24,-122
25,-109
26,-97
27,-87
28,-78
29,-68
30,-58
31,-47
32,-33
33,-20
34,-17
35,-14
36,-10
37,-8
38,-12
39,-20
40,-27
41,-34
42,-39
43,-42
44,-41
45,-39
46,-36
47,-31
48,-25
49,-47
50,-70
51,-87
52,-94
53,-89
54,-78
55,-62
56,-40
57,-5
58,44
59,104
60,163
61,195
62,211
63,220
64,227
65,232
66,234
67,234
68,231
69,226
70,220
71,212
72,202
73,182
74,164
75,145
76,127
77,109
78,95
79,86
80,77
81,68
82,59
83,46
84,-1
85,-62
86,-110
87,-128
88,-136
89,-141
90,-143
91,-139
92,-127
93,-92
94,-49
95,4
96,31
97,37
98,42
99,46
100,49
101,50
102,50
103,50
104,49
105,48
106,45
107,40
108,34
109,29
110,24
111,17
112,9
113,1
114,-5
115,-13
116,-27
117,-78
118,-136
119,-187
120,-204
121,-209
122,-213
123,-214
124,-209
125,-195
126,-154
127,-95
128,-31
129,9
130,22
131,32
132,39
133,61
134,108
135,177
136,261
137,347
138,408
139,430
140,429
141,408
142,353
143,267
144,166
145,60
146,-39
147,-121
148,-178
149,-199
150,-200
151,-186
152,-170
153,-152
154,-136
155,-123
156,-112
157,-101
158,-88
159,-67
160,-38
161,-15
162,2
163,21
164,36
165,47
166,57
167,65
168,71
169,76
170,80
171,84
172,88
173,93
174,100
175,107
176,116
177,128
178,144
179,159
180,173
181,186
182,196
183,205
184,213
185,218
186,225
187,237
188,261
189,275
190,283
191,289
192,293
193,294
194,292
195,285
196,275
197,265
198,253
199,238
200,226
201,218
202,210
203,200
204,187
205,169
206,149
207,131
208,118
209,103
210,78
211,62
212,54
213,48
214,43
215,41
216,40
217,40
218,40
219,40
220,40
221,39
222,40
223,41
224,43
225,45
226,46
227,47
228,49
229,50
230,51
231,52
232,53
233,54
234,56
235,60
236,64
237,65
238,57
239,47
240,37
241,26
242,16
243,7
244,-1
245,-9
246,-17
247,-26
248,-37
249,-50
250,-62
251,-74
252,-84
253,-84
254,-77
255,-62
256,-17
257,63
258,168
259,278
260,364
261,376
262,352
263,220
264,19
265,-208
266,-403
267,-507
268,-519
269,-475
270,-377
271,-288
272,-240
273,-225
274,-215
275,-206
276,-198
277,-186
278,-170
279,-157
280,-152
281,-148
282,-145
283,-143
284,-142
285,-140
286,-137
287,-134
288,-131
289,-128
290,-124
291,-120
292,-116
293,-109
294,-99
295,-88
296,-79
297,-70
298,-59
299,-47
300,-35
301,-23
302,-4
303,25
304,43
305,51
306,58
307,63
308,67
309,70
310,73
311,75
312,77
313,79
314,82
315,86
316,89
317,91
318,91
319,88
320,81
321,72
322,57
323,26
324,1
325,-14
326,-27
327,-39
328,-50
329,-61
330,-73
331,-87
332,-93
333,-96
334,-99
335,-100
336,-102
337,-103
338,-105
339,-106
340,-108
341,-110
342,-112
343,-114
344,-116
345,-117
346,-118
347,-118
348,-119
349,-121
350,-123
351,-127
352,-134
353,-142
354,-150
355,-158
356,-166
357,-178
358,-194
