,0
0,-264
1,-270
2,-257
3,-174
4,-20
5,185
6,405
7,575
8,643
9,596
10,464
11,313
12,183
13,95
14,46
15,20
16,4
17,-5
18,-10
19,-14
20,-17
21,-20
22,-24
23,-27
24,-30
25,-33
26,-35
27,-35
28,-34
29,-32
30,-30
31,-28
32,-26
33,-24
34,-24
35,-27
36,-33
37,-43
38,-56
39,-68
40,-81
41,-95
42,-109
43,-122
44,-132
45,-141
46,-146
47,-150
48,-154
49,-158
50,-162
51,-166
52,-171
53,-179
54,-189
55,-202
56,-217
57,-229
58,-238
59,-244
60,-247
61,-250
62,-253
63,-253
64,-252
65,-248
66,-242
67,-235
68,-224
69,-216
70,-207
71,-199
72,-191
73,-182
74,-170
75,-157
76,-144
77,-133
78,-124
79,-115
80,-104
81,-88
82,-74
83,-64
84,-56
85,-45
86,-30
87,-17
88,-8
89,-4
90,-2
91,-1
92,0
93,1
94,1
95,2
96,2
97,2
98,3
99,3
100,3
101,2
102,1
103,0
104,-2
105,-4
106,-6
107,-8
108,-10
109,-14
110,-21
111,-28
112,-35
113,-39
114,-42
115,-44
116,-47
117,-50
118,-51
119,-52
120,-53
121,-53
122,-53
123,-53
124,-52
125,-51
126,-49
127,-46
128,-43
129,-39
130,-35
131,-25
132,-8
133,6
134,23
135,40
136,51
137,54
138,56
139,58
140,60
141,62
142,62
143,63
144,63
145,63
146,63
147,63
148,62
149,60
150,58
151,56
152,53
153,49
154,41
155,26
156,3
157,-27
158,-71
159,-125
160,-188
161,-246
162,-273
163,-243
164,-133
165,56
166,300
167,535
168,665
169,677
170,604
171,454
172,300
173,179
174,108
175,87
176,82
177,79
178,77
179,75
180,72
181,68
182,65
183,62
184,60
185,58
186,56
187,55
188,54
189,54
190,53
191,52
192,51
193,50
194,49
195,47
196,46
197,45
198,45
199,45
200,44
201,43
202,42
203,41
204,40
205,38
206,33
207,21
208,10
209,2
210,-4
211,-14
212,-28
213,-45
214,-62
215,-73
216,-80
217,-84
218,-86
219,-87
220,-87
221,-88
222,-89
223,-89
224,-90
225,-88
226,-84
227,-78
228,-71
229,-60
230,-50
231,-39
232,-29
233,-18
234,-3
235,12
236,28
237,41
238,52
239,66
240,81
241,99
242,112
243,119
244,126
245,132
246,137
247,143
248,148
249,153
250,158
251,162
252,165
253,169
254,172
255,173
256,173
257,171
258,167
259,163
260,158
261,154
262,149
263,144
264,138
265,133
266,128
267,124
268,120
269,117
270,115
271,112
272,110
273,107
274,105
275,103
276,101
277,99
278,97
279,95
280,93
281,91
282,89
283,88
284,88
285,87
286,87
287,88
288,89
289,91
290,93
291,96
292,99
293,103
294,109
295,121
296,135
297,145
298,153
299,159
300,161
301,163
302,164
303,165
304,165
305,166
306,166
307,167
308,167
309,167
310,167
311,165
312,163
313,160
314,156
315,151
316,140
317,122
318,105
319,90
320,64
321,30
322,-14
323,-70
324,-134
325,-193
326,-216
327,-205
328,-125
329,49
330,281
331,515
332,679
333,723
334,650
335,506
336,359
337,250
338,186
339,159
340,144
341,129
342,111
343,102
344,98
345,95
346,93
347,92
348,90
349,89
350,88
351,86
352,85
353,84
354,83
355,82
356,81
357,80
358,79
359,75
360,67
361,56
362,47
363,39
364,32
365,26
366,21
367,18
368,15
369,13
370,10
371,7
372,4
373,0
374,-5
375,-15
376,-28
377,-43
378,-56
379,-65
380,-73
381,-82
382,-92
383,-104
384,-115
385,-119
386,-122
387,-124
388,-125
389,-126
390,-124
391,-119
392,-112
393,-103
394,-90
395,-78
396,-62
397,-43
398,-24
399,-6
400,6
401,16
402,29
403,39
404,48
405,55
406,62
407,68
408,73
409,78
410,84
411,90
412,96
413,103
414,110
415,117
416,121
417,125
418,128
419,130
420,131
421,131
422,129
423,127
424,124
425,120
426,116
427,109
428,105
429,102
430,101
431,99
432,98
433,97
434,96
435,96
436,95
437,95
438,96
439,96
440,96
441,97
442,97
443,98
444,99
445,100
446,101
447,102
448,103
449,104
450,106
451,108
452,107
453,103
454,97
455,89
456,79
457,71
458,66
459,61
460,58
461,59
462,62
463,68
464,74
465,84
466,94
467,107
468,122
469,129
470,133
471,137
472,139
473,141
474,140
475,138
476,135
477,132
478,129
479,127
480,125
481,122
482,119
483,116
484,113
485,110
486,106
487,97
488,83
489,64
490,27
491,-25
492,-90
493,-153
494,-198
495,-202
496,-179
497,-85
498,70
499,271
500,470
501,609
502,638
503,556
504,406
505,249
506,128
507,60
508,43
509,38
510,35
511,34
512,33
513,34
514,37
515,42
516,48
517,61
518,79
519,88
520,94
521,97
522,100
523,100
524,98
525,93
526,88
527,83
528,76
529,68
530,62
531,53
532,43
533,34
534,28
535,24
536,21
537,18
538,14
539,10
540,7
541,3
542,0
543,-3
544,-6
545,-9
546,-12
547,-15
548,-18
549,-22
550,-29
551,-35
552,-43
553,-51
554,-61
555,-68
556,-75
557,-82
558,-91
559,-99
560,-106
561,-112
562,-119
563,-127
564,-137
565,-149
566,-160
567,-170
568,-175
569,-179
570,-182
571,-186
572,-188
573,-184
574,-177
575,-170
576,-163
577,-156
578,-149
579,-145
580,-143
581,-140
582,-138
583,-136
584,-134
585,-133
586,-132
587,-131
588,-130
589,-130
590,-129
591,-129
592,-129
593,-129
594,-128
595,-127
596,-125
597,-124
598,-125
599,-129
600,-133
601,-136
602,-139
603,-142
604,-144
605,-145
606,-145
607,-143
608,-139
609,-135
610,-128
611,-119
612,-111
613,-108
614,-106
615,-104
616,-102
617,-101
618,-100
619,-100
620,-100
621,-101
622,-102
623,-104
624,-106
625,-108
626,-110
627,-114
628,-117
629,-118
630,-117
631,-113
632,-107
633,-101
634,-90
635,-83
636,-73
637,-59
638,-51
639,-48
640,-45
641,-43
642,-41
643,-39
644,-38
645,-36
646,-34
647,-32
648,-30
649,-28
650,-25
651,-20
652,-16
653,-16
654,-20
655,-26
656,-46
657,-69
658,-99
659,-138
660,-192
661,-255
662,-318
663,-362
664,-361
665,-314
666,-169
667,51
668,305
669,526
670,638
671,614
672,478
673,297
674,132
675,19
676,-24
677,-41
678,-49
679,-53
680,-56
681,-59
682,-61
683,-62
684,-61
685,-59
