,0
0,-87
1,-88
2,-90
3,-92
4,-94
5,-96
6,-99
7,-103
8,-108
9,-110
10,-108
11,-102
12,-96
13,-93
14,-90
15,-86
16,-83
17,-81
18,-79
19,-78
20,-79
21,-81
22,-84
23,-87
24,-91
25,-97
26,-101
27,-99
28,-95
29,-92
30,-90
31,-88
32,-86
33,-86
34,-86
35,-88
36,-90
37,-93
38,-97
39,-101
40,-105
41,-110
42,-115
43,-118
44,-120
45,-119
46,-117
47,-113
48,-107
49,-99
50,-86
51,-79
52,-73
53,-67
54,-68
55,-80
56,-98
57,-114
58,-124
59,-121
60,-89
61,-24
62,81
63,226
64,399
65,569
66,676
67,679
68,590
69,353
70,46
71,-246
72,-445
73,-514
74,-465
75,-353
76,-228
77,-121
78,-49
79,-31
80,-26
81,-23
82,-21
83,-19
84,-17
85,-14
86,-12
87,-9
88,-7
89,-5
90,-2
91,-1
92,0
93,0
94,2
95,4
96,6
97,8
98,11
99,12
100,13
101,14
102,16
103,17
104,20
105,23
106,30
107,45
108,60
109,73
110,84
111,94
112,102
113,110
114,118
115,128
116,139
117,150
118,161
119,170
120,176
121,187
122,204
123,225
124,248
125,269
126,284
127,295
128,305
129,316
130,325
131,333
132,341
133,340
134,329
135,296
136,260
137,239
138,217
139,198
140,174
141,139
142,97
143,55
144,21
145,2
146,-14
147,-36
148,-61
149,-88
150,-103
151,-110
152,-116
153,-120
154,-123
155,-123
156,-122
157,-120
158,-116
159,-111
160,-106
161,-98
162,-84
163,-68
164,-53
165,-41
166,-36
167,-33
168,-31
169,-27
170,-25
171,-31
172,-42
173,-51
174,-58
175,-64
176,-69
177,-72
178,-74
179,-76
180,-78
181,-79
182,-80
183,-82
184,-84
185,-86
186,-88
187,-89
188,-92
189,-95
190,-100
191,-106
192,-112
193,-118
194,-124
195,-128
196,-133
197,-138
198,-141
199,-143
200,-141
201,-136
202,-131
203,-125
204,-119
205,-110
206,-102
207,-96
208,-91
209,-82
210,-66
211,-57
212,-53
213,-49
214,-46
215,-43
216,-41
217,-41
218,-40
219,-40
220,-41
221,-41
222,-43
223,-45
224,-47
225,-50
226,-53
227,-57
228,-61
229,-66
230,-73
231,-77
232,-82
233,-86
234,-91
235,-96
236,-101
237,-103
238,-103
239,-102
240,-100
241,-99
242,-97
243,-95
244,-94
245,-93
246,-93
247,-94
248,-94
249,-95
250,-95
251,-96
252,-94
253,-81
254,-61
255,-37
256,-25
257,-19
258,-13
259,-9
260,-5
261,-1
262,1
263,4
264,8
265,12
266,14
267,13
268,8
269,0
270,-8
271,-17
272,-27
273,-37
274,-42
275,-45
276,-48
277,-50
278,-52
279,-54
280,-56
281,-57
282,-58
283,-58
284,-58
285,-56
286,-54
287,-52
288,-48
289,-43
290,-22
291,35
292,130
293,266
294,432
295,599
296,724
297,764
298,681
299,478
300,200
301,-79
302,-296
303,-391
304,-397
305,-333
306,-231
307,-142
308,-77
309,-50
310,-43
311,-39
312,-33
313,-28
314,-23
315,-19
316,-15
317,-12
318,-9
319,-6
320,-4
321,-2
322,0
323,2
324,5
325,11
326,19
327,26
328,33
329,38
330,42
331,45
332,51
333,57
334,65
335,74
336,83
337,94
338,104
339,110
340,115
341,124
342,142
343,158
344,169
345,177
346,181
347,183
348,184
349,185
350,186
351,187
352,189
353,192
354,194
355,198
356,202
357,206
358,211
359,220
360,238
361,252
362,266
363,280
364,290
365,297
366,304
367,308
368,308
369,305
370,298
371,286
372,267
373,246
374,223
375,197
376,173
377,150
378,129
379,97
380,61
381,38
382,22
383,14
384,7
385,0
386,-8
387,-15
388,-22
389,-29
390,-36
391,-45
392,-56
393,-66
394,-74
395,-80
396,-86
397,-91
398,-95
399,-96
400,-94
401,-90
402,-84
403,-78
404,-73
405,-70
406,-66
407,-61
408,-57
409,-53
410,-50
411,-48
412,-47
413,-47
414,-47
415,-47
416,-48
417,-49
418,-52
419,-55
420,-58
421,-61
422,-64
423,-68
424,-72
425,-78
426,-84
427,-90
428,-97
429,-102
430,-107
431,-114
432,-121
433,-126
434,-129
435,-130
436,-127
437,-123
438,-119
439,-115
440,-111
441,-107
442,-103
443,-98
444,-93
445,-86
446,-80
447,-73
448,-66
449,-59
450,-50
451,-42
452,-38
453,-39
454,-39
455,-39
456,-39
457,-38
458,-37
459,-36
460,-37
461,-39
462,-42
463,-46
464,-52
465,-50
466,-30
467,24
468,120
469,251
470,402
471,542
472,617
473,612
474,508
475,280
476,8
477,-228
478,-375
479,-415
480,-366
481,-290
482,-224
483,-175
484,-133
485,-109
486,-67
487,-31
488,-21
489,-16
490,-12
491,-7
492,-2
493,1
494,6
495,11
496,15
497,19
498,23
499,28
500,32
501,37
502,42
503,46
504,51
505,54
506,58
507,61
508,64
509,67
510,70
511,73
512,75
513,78
514,81
515,84
516,88
517,92
518,98
519,105
520,112
521,118
522,126
523,141
524,166
525,185
526,200
527,215
528,228
529,242
530,257
531,265
532,271
533,275
534,279
535,281
536,283
537,285
538,286
539,287
540,290
541,295
542,293
543,277
544,253
545,224
546,178
547,131
548,85
549,40
550,-2
551,-30
552,-55
553,-74
554,-95
555,-111
556,-124
557,-133
558,-134
559,-134
560,-133
561,-133
562,-132
563,-131
564,-129
565,-126
566,-122
567,-117
568,-117
569,-121
570,-124
571,-126
572,-128
573,-129
574,-129
575,-128
576,-126
577,-124
578,-122
579,-120
580,-118
581,-116
582,-114
583,-113
584,-111
585,-110
586,-109
587,-109
588,-110
589,-111
590,-114
591,-118
592,-122
593,-126
594,-130
595,-134
596,-140
597,-149
598,-156
599,-158
600,-159
601,-160
602,-161
603,-161
604,-161
605,-162
606,-163
607,-165
608,-166
609,-166
610,-167
611,-168
612,-169
613,-169
614,-170
615,-170
616,-170
617,-171
618,-172
619,-175
620,-177
621,-179
622,-178
623,-174
624,-170
625,-166
626,-162
627,-157
628,-151
629,-147
630,-147
631,-150
632,-155
633,-161
634,-164
635,-169
636,-173
637,-177
638,-180
639,-181
640,-179
641,-176
642,-171
643,-167
644,-164
645,-160
646,-156
647,-152
648,-148
649,-145
650,-142
651,-138
652,-135
653,-131
654,-128
655,-126
656,-125
657,-124
658,-124
659,-124
660,-124
661,-124
662,-126
663,-129
664,-132
665,-134
666,-137
667,-142
668,-151
669,-150
670,-127
671,-65
672,52
673,215
674,399
675,559
676,621
677,605
678,461
679,208
680,-71
681,-303
682,-431
683,-450
684,-419
685,-316
686,-201
687,-106
688,-57
689,-41
690,-56
691,-83
692,-107
693,-121
694,-132
695,-131
696,-120
697,-104
698,-81
699,-68
700,-61
701,-56
702,-55
703,-56
704,-60
705,-64
706,-68
707,-74
708,-77
709,-72
710,-61
711,-51
712,-41
713,-31
714,-21
715,-12
716,-4
717,3
718,11
719,20
720,32
721,47
722,65
723,78
724,87
725,95
726,102
727,107
728,111
729,118
730,129
731,143
732,157
733,171
734,191
735,205
736,214
737,221
738,226
739,229
740,232
741,234
742,237
743,241
744,244
745,244
746,238
747,228
748,219
749,207
750,197
751,188
752,174
753,152
754,132
755,117
756,102
757,82
758,57
759,32
760,7
761,-6
762,-13
763,-18
764,-22
765,-25
766,-28
767,-30
768,-32
769,-33
770,-35
771,-36
772,-38
773,-39
774,-39
775,-40
776,-41
777,-42
778,-42
779,-42
780,-42
781,-41
782,-40
783,-38
784,-37
785,-36
786,-35
787,-33
788,-31
789,-30
790,-29
791,-28
792,-27
793,-27
794,-26
795,-24
796,-23
797,-22
798,-21
799,-19
800,-14
801,-13
802,-16
803,-19
804,-22
805,-22
806,-18
807,-15
808,-12
809,-9
810,-7
811,-4
812,-2
813,0
814,1
815,3
816,5
817,7
818,9
819,12
820,14
821,17
822,20
823,23
824,25
825,26
826,27
827,27
828,27
829,28
830,27
831,26
832,24
833,20
834,15
835,9
836,3
837,-7
838,-25
839,-15
840,11
841,98
842,234
843,412
844,605
845,771
846,855
847,815
848,640
849,366
850,64
851,-192
852,-335
853,-353
854,-304
855,-177
856,-49
857,43
858,66
859,71
860,74
861,76
862,78
863,81
864,84
865,88
866,91
867,92
868,94
869,97
870,98
871,103
872,112
873,115
874,117
875,118
876,119
877,119
878,120
879,120
880,121
881,121
882,123
883,124
884,127
885,131
886,135
887,144
888,162
889,177
890,188
891,200
892,210
893,222
894,238
895,250
896,260
897,268
898,275
899,281
900,289
901,300
902,316
903,329
904,338
905,346
906,352
907,357
908,362
909,367
910,372
911,372
912,367
913,360
914,351
915,340
916,327
917,309
918,286
919,242
920,196
921,153
922,127
923,103
924,77
925,49
926,19
927,-1
928,-13
929,-21
930,-27
931,-32
932,-37
933,-46
934,-56
935,-55
936,-55
937,-54
938,-54
939,-54
940,-53
941,-52
942,-52
943,-51
944,-52
945,-51
946,-51
947,-50
948,-49
949,-47
950,-46
951,-45
952,-44
953,-42
954,-40
955,-40
956,-45
957,-52
958,-61
959,-73
960,-87
961,-96
962,-102
963,-107
964,-111
965,-115
966,-119
967,-121
968,-123
969,-125
970,-127
971,-128
972,-130
973,-131
974,-130
975,-128
976,-126
977,-122
978,-119
979,-117
980,-114
981,-111
982,-107
983,-105
984,-104
985,-105
986,-108
987,-111
988,-115
989,-119
990,-123
991,-128
992,-134
993,-138
994,-141
995,-143
996,-145
997,-147
998,-150
999,-152
1000,-151
1001,-144
1002,-136
1003,-131
1004,-127
1005,-123
1006,-120
1007,-117
1008,-115
1009,-115
1010,-114
1011,-114
1012,-114
1013,-114
1014,-115
1015,-115
1016,-115
1017,-116
1018,-117
1019,-117
1020,-116
1021,-115
1022,-113
1023,-110
1024,-107
1025,-103
1026,-99
1027,-91
1028,-83
1029,-78
1030,-74
1031,-71
1032,-68
1033,-65
1034,-61
1035,-57
1036,-51
1037,-42
1038,-11
1039,67
1040,178
1041,321
1042,482
1043,630
1044,704
1045,698
1046,595
1047,364
1048,66
1049,-229
1050,-448
1051,-519
1052,-514
1053,-418
1054,-290
1055,-184
1056,-123
1057,-98
1058,-88
1059,-82
1060,-78
1061,-73
1062,-69
1063,-64
1064,-59
1065,-52
1066,-39
1067,-26
1068,-19
1069,-15
1070,-12
1071,-9
1072,-6
1073,-3
1074,0
1075,3
1076,7
1077,12
1078,17
1079,24
1080,30
1081,36
1082,40
1083,45
1084,50
1085,56
1086,62
1087,67
1088,73
1089,84
1090,100
1091,115
1092,125
1093,134
1094,140
1095,144
1096,148
1097,153
1098,159
1099,167
1100,182
1101,202
1102,218
1103,235
1104,248
1105,257
1106,263
1107,266
1108,268
1109,270
1110,271
1111,272
1112,272
1113,271
1114,268
1115,265
1116,260
1117,252
1118,234
1119,214
1120,194
1121,159
1122,120
1123,80
1124,44
1125,11
1126,-11
1127,-38
1128,-63
1129,-79
1130,-87
1131,-93
1132,-100
1133,-107
1134,-113
1135,-118
1136,-123
1137,-128
1138,-132
1139,-133
1140,-131
1141,-126
1142,-121
1143,-116
1144,-114
1145,-113
1146,-111
1147,-109
1148,-107
1149,-105
1150,-103
1151,-101
1152,-100
1153,-98
1154,-97
1155,-95
1156,-95
1157,-97
1158,-98
1159,-100
1160,-102
1161,-104
1162,-106
1163,-109
1164,-112
1165,-115
1166,-118
1167,-120
1168,-123
1169,-130
1170,-137
1171,-142
1172,-145
1173,-148
1174,-151
1175,-156
1176,-159
1177,-159
1178,-158
1179,-157
1180,-155
1181,-153
1182,-152
1183,-152
1184,-154
1185,-158
1186,-162
1187,-167
1188,-171
1189,-177
1190,-183
1191,-190
1192,-197
1193,-203
1194,-210
1195,-224
1196,-248
1197,-266
1198,-279
1199,-287
1200,-290
1201,-291
1202,-293
1203,-295
1204,-298
1205,-299
1206,-301
1207,-301
1208,-302
1209,-303
1210,-304
1211,-304
1212,-304
1213,-304
1214,-304
1215,-304
1216,-305
1217,-307
1218,-307
1219,-307
1220,-305
1221,-302
1222,-300
1223,-297
1224,-295
1225,-293
1226,-290
1227,-287
1228,-285
1229,-282
1230,-280
1231,-277
1232,-275
1233,-273
1234,-271
1235,-269
1236,-267
1237,-265
1238,-263
1239,-261
1240,-259
1241,-257
1242,-255
1243,-253
1244,-251
1245,-248
1246,-245
1247,-232
1248,-199
1249,-143
1250,-54
1251,72
1252,235
1253,411
1254,565
1255,627
1256,614
1257,487
1258,257
1259,-12
1260,-253
1261,-419
1262,-465
1263,-461
1264,-397
1265,-317
1266,-244
1267,-195
1268,-157
1269,-131
1270,-112
1271,-102
1272,-95
1273,-89
1274,-83
1275,-77
1276,-68
1277,-56
1278,-45
1279,-38
1280,-35
1281,-32
1282,-29
1283,-26
1284,-23
1285,-19
1286,-15
1287,-8
1288,4
1289,28
1290,51
1291,74
1292,90
1293,101
1294,109
1295,115
1296,122
1297,128
1298,135
1299,143
1300,154
1301,173
1302,192
1303,206
1304,217
1305,231
1306,251
1307,272
1308,293
1309,308
1310,318
1311,328
1312,340
1313,360
1314,390
1315,411
1316,423
1317,431
1318,436
1319,438
1320,439
1321,441
1322,442
1323,444
1324,446
1325,447
1326,447
1327,443
1328,436
1329,426
1330,409
1331,384
1332,362
1333,340
1334,317
1335,293
1336,269
1337,251
1338,237
1339,220
1340,202
1341,179
1342,162
1343,154
1344,149
1345,144
1346,140
1347,135
1348,131
1349,127
1350,124
1351,121
1352,118
1353,114
1354,110
1355,108
1356,107
1357,108
1358,111
1359,115
1360,118
1361,121
1362,123
1363,127
1364,131
1365,136
1366,139
1367,138
1368,135
1369,131
1370,127
1371,122
1372,113
1373,114
1374,128
1375,135
1376,140
1377,145
1378,150
1379,154
1380,155
1381,154
1382,152
1383,151
1384,150
1385,149
1386,149
1387,148
1388,147
1389,146
1390,145
1391,145
1392,144
1393,143
1394,141
1395,139
1396,137
1397,136
1398,136
1399,136
1400,135
1401,134
1402,132
1403,130
1404,128
1405,125
1406,123
1407,120
1408,117
1409,113
1410,110
1411,107
1412,104
1413,103
1414,102
1415,101
1416,101
1417,100
1418,99
1419,97
1420,94
1421,89
1422,85
1423,84
1424,86
1425,88
1426,90
1427,93
1428,95
1429,97
1430,96
1431,93
1432,88
1433,84
1434,79
1435,73
1436,66
1437,57
1438,48
1439,38
1440,26
1441,20
1442,26
1443,42
1444,86
1445,189
1446,341
1447,526
1448,705
1449,813
1450,814
1451,714
1452,466
1453,156
1454,-134
1455,-338
1456,-402
1457,-399
1458,-323
1459,-231
1460,-147
1461,-85
1462,-41
1463,-23
1464,-17
1465,-15
1466,-13
1467,-12
1468,-10
1469,-9
1470,-8
1471,-7
1472,-6
1473,-3
1474,-1
1475,0
1476,0
1477,1
1478,2
1479,5
1480,8
1481,14
1482,27
1483,36
1484,40
1485,42
1486,44
1487,46
1488,47
1489,48
1490,50
1491,51
1492,52
1493,53
1494,54
1495,55
1496,56
1497,57
1498,58
1499,59
