,0
0,-35
1,-36
2,-37
3,-37
4,-37
5,-37
6,-36
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-29
14,-26
15,-24
16,-18
17,-3
18,19
19,49
20,87
21,130
22,170
23,194
24,203
25,194
26,168
27,122
28,74
29,30
30,-3
31,-17
32,-23
33,-25
34,-24
35,-22
36,-21
37,-20
38,-19
39,-18
40,-18
41,-18
42,-18
43,-19
44,-19
45,-20
46,-21
47,-23
48,-24
49,-24
50,-25
51,-26
52,-26
53,-26
54,-26
55,-26
56,-26
57,-25
58,-24
59,-23
60,-21
61,-19
62,-18
63,-16
64,-15
65,-14
66,-12
67,-11
68,-10
69,-9
70,-8
71,-7
72,-6
73,-5
74,-4
75,-2
76,0
77,2
78,7
79,13
80,18
81,24
82,30
83,35
84,40
85,44
86,47
87,49
88,51
89,53
90,55
91,56
92,56
93,54
94,52
95,49
96,44
97,35
98,21
99,10
100,-1
101,-13
102,-26
103,-37
104,-46
105,-55
106,-62
107,-68
108,-73
109,-76
110,-77
111,-78
112,-79
113,-79
114,-80
115,-81
116,-81
117,-82
118,-82
119,-82
120,-83
121,-82
122,-82
123,-81
124,-80
125,-78
126,-77
127,-76
128,-74
129,-73
130,-72
131,-71
132,-69
133,-68
134,-66
135,-64
136,-61
137,-59
138,-57
139,-55
140,-53
141,-51
142,-49
143,-47
144,-45
145,-44
146,-42
147,-39
148,-37
149,-34
150,-30
151,-27
152,-24
153,-20
154,-13
155,-8
156,-7
157,-7
158,-7
159,-7
160,-7
161,-7
162,-7
163,-11
164,-17
165,-22
166,-28
167,-34
168,-40
169,-43
170,-45
171,-46
172,-48
173,-49
174,-49
175,-50
176,-51
177,-52
178,-52
179,-53
180,-53
181,-53
182,-53
183,-53
184,-53
185,-52
186,-51
187,-50
188,-49
189,-49
190,-47
191,-46
192,-45
193,-43
194,-40
195,-35
196,-20
197,5
198,37
199,78
200,125
201,174
202,213
203,231
204,230
205,208
206,162
207,106
208,50
209,4
210,-28
211,-44
212,-50
213,-53
214,-56
215,-58
216,-59
217,-60
218,-61
219,-61
220,-61
221,-61
222,-60
223,-59
224,-57
225,-56
226,-54
227,-52
228,-50
229,-48
230,-45
231,-43
232,-40
233,-38
234,-35
235,-33
236,-31
237,-29
238,-27
239,-25
240,-23
241,-21
242,-19
243,-16
244,-14
245,-12
246,-9
247,-6
248,-2
249,3
250,9
251,16
252,22
253,28
254,35
255,41
256,48
257,54
258,61
259,67
260,72
261,77
262,82
263,85
264,88
265,89
266,91
267,93
268,94
269,95
270,95
271,95
272,93
273,91
274,88
275,84
276,79
277,69
278,60
279,51
280,42
281,32
282,23
283,15
284,8
285,2
286,-2
287,-7
288,-10
289,-12
290,-14
291,-15
292,-15
293,-16
294,-17
295,-17
296,-18
297,-18
298,-18
299,-19
300,-19
301,-18
302,-18
303,-17
304,-16
305,-14
306,-12
307,-10
308,-8
309,-7
310,-5
311,-3
312,-2
313,-1
314,0
315,0
316,1
317,2
318,3
319,3
320,3
321,4
322,4
323,5
324,5
325,5
326,5
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,7
337,7
338,8
339,9
340,9
341,10
342,11
343,12
344,14
345,15
346,17
347,21
348,25
349,29
350,32
351,35
352,37
353,39
354,41
355,43
356,45
357,46
358,47
359,46
360,44
361,41
362,37
363,34
364,31
365,28
366,26
367,23
368,21
369,18
370,16
371,15
372,13
373,12
374,11
375,10
376,9
377,8
378,6
379,4
380,2
381,0
382,-1
383,-2
384,-2
385,-2
386,-1
387,0
388,1
389,4
390,12
391,32
392,62
393,99
394,142
395,189
396,232
397,255
398,262
399,252
400,219
401,166
402,107
403,54
404,12
405,-14
406,-23
407,-30
408,-37
409,-41
410,-43
411,-46
412,-48
413,-49
414,-50
415,-51
416,-52
417,-52
418,-52
419,-52
420,-51
421,-49
422,-47
423,-45
424,-42
425,-39
426,-34
427,-25
428,-15
429,-9
430,-6
431,-3
432,-1
433,0
434,1
435,3
436,4
437,5
438,6
439,8
440,9
441,10
442,12
443,14
444,16
445,18
446,20
447,23
448,26
449,30
450,36
451,43
452,49
453,57
454,67
455,75
456,82
457,90
458,98
459,106
460,112
461,116
462,119
463,121
464,123
465,125
466,126
467,124
468,121
469,115
470,105
471,91
472,78
473,64
474,49
475,35
476,22
477,9
478,-2
479,-10
480,-21
481,-25
482,-27
483,-29
484,-30
485,-31
486,-32
487,-33
488,-34
489,-35
490,-36
491,-36
492,-36
493,-36
494,-36
495,-35
496,-34
497,-33
498,-33
499,-32
500,-32
501,-31
502,-31
503,-31
504,-30
505,-30
506,-29
507,-28
508,-27
509,-26
510,-24
511,-23
512,-23
513,-22
514,-21
515,-19
516,-18
517,-17
518,-15
519,-14
520,-12
521,-11
522,-10
523,-10
524,-10
525,-10
526,-11
527,-11
528,-12
529,-13
530,-15
531,-16
532,-18
533,-19
534,-21
535,-23
536,-25
537,-27
538,-30
539,-33
540,-35
541,-37
542,-38
543,-39
544,-39
545,-38
546,-36
547,-34
548,-32
549,-30
550,-27
551,-24
552,-18
553,-14
554,-11
555,-8
556,-6
557,-4
558,-3
559,-3
560,-6
561,-10
562,-15
563,-20
564,-26
565,-32
566,-36
567,-39
568,-41
569,-43
570,-44
571,-45
572,-46
573,-47
574,-48
575,-48
576,-48
577,-47
578,-46
579,-45
580,-43
581,-42
582,-40
583,-38
584,-36
585,-33
586,-30
587,-27
588,-23
589,-20
590,-16
591,-11
592,6
593,32
594,66
595,112
596,162
597,210
598,241
599,251
600,241
601,212
602,157
603,96
604,40
605,-3
606,-15
607,-18
608,-21
609,-23
610,-25
611,-26
612,-27
613,-28
614,-28
615,-28
616,-28
617,-27
618,-26
619,-26
620,-26
621,-25
622,-24
623,-23
624,-22
625,-20
626,-19
627,-17
628,-15
629,-13
630,-11
631,-8
632,-4
633,0
634,2
635,5
636,8
637,12
638,16
639,20
640,23
641,28
642,32
643,36
644,40
645,44
646,48
647,51
648,55
649,58
650,63
651,67
652,71
653,76
654,83
655,91
656,100
657,108
658,115
659,120
660,125
661,128
662,131
663,133
664,135
665,136
666,136
667,136
668,135
669,133
670,130
671,127
672,120
673,107
674,96
675,84
676,71
677,58
678,45
679,31
680,20
681,11
682,1
683,-8
684,-17
685,-26
686,-29
687,-30
688,-32
689,-33
690,-34
691,-35
692,-35
693,-36
694,-37
695,-37
696,-37
697,-37
698,-36
699,-35
700,-34
701,-33
702,-32
703,-30
704,-29
705,-28
706,-27
707,-26
708,-25
709,-24
710,-23
711,-22
712,-21
713,-20
714,-19
715,-19
716,-18
717,-17
718,-17
719,-16
720,-15
721,-15
722,-14
723,-13
724,-12
725,-12
726,-12
727,-12
728,-12
729,-12
730,-12
731,-12
732,-12
733,-12
734,-12
735,-12
736,-12
737,-13
738,-13
739,-14
740,-15
741,-16
742,-17
743,-17
744,-18
745,-18
746,-18
747,-18
748,-18
749,-18
750,-17
751,-17
752,-17
753,-16
754,-15
755,-14
756,-13
757,-12
758,-10
759,-8
760,-6
761,-5
762,-2
763,4
764,9
765,13
766,16
767,18
768,20
769,22
770,22
771,21
772,19
773,16
774,12
775,7
776,0
777,-5
778,-11
779,-14
780,-16
781,-18
782,-19
783,-21
784,-22
785,-23
786,-24
787,-25
788,-25
789,-26
790,-26
791,-26
792,-26
793,-26
794,-26
795,-25
796,-24
797,-23
798,-22
799,-21
800,-19
801,-17
802,-14
803,-7
804,6
805,30
806,60
807,97
808,137
809,176
810,206
811,216
812,211
813,194
814,153
815,104
816,57
817,18
818,-6
819,-21
820,-29
821,-34
822,-37
823,-39
824,-42
825,-45
826,-48
827,-50
828,-52
829,-55
830,-58
831,-61
832,-63
833,-63
834,-60
835,-56
836,-51
837,-45
838,-36
839,-26
840,-20
841,-17
842,-14
843,-11
844,-9
845,-7
846,-5
847,-3
848,-2
849,-1
850,0
851,1
852,2
853,4
854,5
855,7
856,9
857,11
858,13
859,15
860,18
861,22
862,28
863,34
864,39
865,45
866,52
867,60
868,68
869,75
870,85
871,93
872,99
873,103
874,104
875,105
876,106
877,107
878,108
879,108
880,107
881,103
882,99
883,93
884,84
885,76
886,65
887,53
888,42
889,31
890,20
891,8
892,-2
893,-11
894,-19
895,-25
896,-31
897,-37
898,-43
899,-45
900,-47
901,-49
902,-50
903,-52
904,-53
905,-54
906,-54
907,-55
908,-55
909,-55
910,-54
911,-53
912,-52
913,-51
914,-50
915,-48
916,-47
917,-46
918,-46
919,-45
920,-45
921,-45
922,-44
923,-43
924,-42
925,-41
926,-40
927,-38
928,-36
929,-34
930,-32
931,-30
932,-28
933,-26
934,-25
935,-23
936,-20
937,-18
938,-16
939,-14
940,-12
941,-12
942,-11
943,-12
944,-12
945,-13
946,-14
947,-15
948,-17
949,-18
950,-20
951,-21
952,-23
953,-24
954,-26
955,-27
956,-28
957,-29
958,-30
959,-30
960,-28
961,-27
