,0
0,-112
1,-109
2,-104
3,-97
4,-88
5,-80
6,-73
7,-66
8,-59
9,-50
10,-40
11,-32
12,-25
13,-19
14,-15
15,-12
16,-9
17,-6
18,-3
19,0
20,4
21,10
22,17
23,23
24,29
25,36
26,44
27,51
28,58
29,63
30,67
31,73
32,81
33,94
34,109
35,127
36,140
37,149
38,158
39,166
40,175
41,182
42,189
43,195
44,202
45,208
46,213
47,216
48,216
49,213
50,206
51,197
52,186
53,163
54,129
55,112
56,101
57,92
58,86
59,79
60,69
61,48
62,30
63,19
64,9
65,-1
66,-8
67,-12
68,-16
69,-20
70,-23
71,-26
72,-29
73,-32
74,-34
75,-36
76,-39
77,-46
78,-57
79,-61
80,-64
81,-67
82,-69
83,-70
84,-69
85,-66
86,-63
87,-60
88,-56
89,-51
90,-48
91,-47
92,-48
93,-51
94,-54
95,-57
96,-61
97,-65
98,-66
99,-63
100,-60
101,-58
102,-55
103,-51
104,-49
105,-51
106,-56
107,-61
108,-65
109,-69
110,-72
111,-75
112,-78
113,-79
114,-80
115,-80
116,-80
117,-79
118,-78
119,-77
120,-77
121,-76
122,-76
123,-76
124,-71
125,-65
126,-62
127,-60
128,-58
129,-55
130,-52
131,-48
132,-44
133,-41
134,-38
135,-36
136,-33
137,-28
138,-20
139,-11
140,0
141,6
142,11
143,17
144,21
145,24
146,25
147,22
148,17
149,10
150,4
151,-2
152,-11
153,-20
154,-27
155,-32
156,-37
157,-41
158,-44
159,-46
160,-49
161,-54
162,-59
163,-65
164,-73
165,-83
166,-99
167,-102
168,-95
169,-78
170,-10
171,111
172,288
173,511
174,761
175,996
176,1168
177,1217
178,1106
179,866
180,555
181,230
182,-49
183,-239
184,-317
185,-327
186,-301
187,-257
188,-214
189,-178
190,-163
191,-151
192,-142
193,-136
194,-131
195,-126
196,-121
197,-116
198,-108
199,-98
200,-92
201,-90
202,-88
203,-88
204,-87
205,-86
206,-85
207,-85
208,-84
209,-83
210,-82
211,-81
212,-80
213,-79
214,-78
215,-77
216,-75
217,-73
218,-70
219,-67
220,-61
221,-47
222,-32
223,-20
224,-9
225,0
226,8
227,21
228,41
229,51
230,56
231,60
232,62
233,64
234,66
235,69
236,71
237,73
238,75
239,78
240,83
241,93
242,111
243,125
244,136
245,148
246,165
247,187
248,198
249,204
250,209
251,213
252,215
253,216
254,215
255,212
256,208
257,202
258,195
259,180
260,153
261,128
262,104
263,82
264,59
265,33
266,11
267,3
268,0
269,-3
270,-5
271,-6
272,-8
273,-10
274,-12
275,-14
276,-17
277,-20
278,-22
279,-25
280,-29
281,-33
282,-39
283,-46
284,-50
285,-53
286,-54
287,-55
288,-57
289,-59
290,-60
291,-61
292,-61
293,-59
294,-55
295,-51
296,-46
297,-40
298,-31
299,-25
300,-30
301,-40
302,-46
303,-50
304,-55
305,-59
306,-62
307,-63
308,-63
309,-63
310,-63
311,-64
312,-64
313,-64
314,-63
315,-63
316,-63
317,-63
318,-62
319,-62
320,-62
321,-61
322,-61
323,-62
324,-63
325,-64
326,-64
327,-65
328,-65
329,-66
330,-67
331,-67
332,-68
333,-68
334,-68
335,-69
336,-70
337,-71
338,-71
339,-69
340,-64
341,-57
342,-49
343,-41
344,-31
345,-21
346,-14
347,-8
348,0
349,9
350,17
351,22
352,25
353,28
354,30
355,31
356,29
357,26
358,21
359,14
360,1
361,-22
362,-34
363,-40
364,-45
365,-49
366,-52
367,-55
368,-58
369,-61
370,-64
371,-73
372,-91
373,-114
374,-129
375,-136
376,-142
377,-122
378,-63
379,42
380,199
381,399
382,637
383,889
384,1101
385,1201
386,1197
387,1072
388,813
389,483
390,147
391,-127
392,-308
393,-385
394,-395
395,-372
396,-324
397,-278
398,-239
399,-203
400,-184
401,-172
402,-165
403,-160
404,-154
405,-148
406,-140
407,-125
408,-103
409,-92
410,-85
411,-80
412,-79
413,-82
414,-89
415,-96
416,-103
417,-110
418,-116
419,-119
420,-118
421,-115
422,-110
423,-104
424,-95
425,-86
426,-73
427,-56
428,-45
429,-37
430,-29
431,-21
432,-12
433,-3
434,2
