,0
0,-66
1,-68
2,-69
3,-71
4,-72
5,-73
6,-73
7,-71
8,-69
9,-67
10,-66
11,-64
12,-63
13,-60
14,-59
15,-57
16,-56
17,-54
18,-52
19,-50
20,-46
21,-42
22,-39
23,-34
24,-28
25,-13
26,6
27,25
28,41
29,47
30,50
31,53
32,56
33,58
34,54
35,45
36,30
37,10
38,-3
39,-11
40,-21
41,-34
42,-45
43,-56
44,-65
45,-70
46,-74
47,-80
48,-88
49,-96
50,-103
51,-110
52,-95
53,-50
54,27
55,135
56,267
57,414
58,567
59,707
60,805
61,818
62,786
63,651
64,467
65,265
66,77
67,-77
68,-186
69,-247
70,-267
71,-278
72,-284
73,-290
74,-310
75,-346
76,-388
77,-438
78,-491
79,-541
80,-556
81,-563
82,-557
83,-514
84,-458
85,-390
86,-327
87,-278
88,-241
89,-204
90,-160
91,-111
92,-54
93,4
94,54
95,92
96,114
97,131
98,142
99,142
100,131
101,115
102,94
103,74
104,51
105,34
106,25
107,19
108,16
109,18
110,24
111,33
112,49
113,77
114,129
115,195
116,259
117,309
118,345
119,366
120,402
121,445
122,483
123,503
124,518
125,530
126,545
127,567
128,594
129,618
130,634
131,639
132,642
133,645
134,646
135,641
136,630
137,619
138,604
139,589
140,568
141,544
142,521
143,497
144,472
145,450
146,415
147,373
148,331
149,311
150,301
151,294
152,291
153,291
154,298
155,307
156,323
157,348
158,367
159,378
160,388
161,398
162,407
163,416
164,421
165,418
166,409
167,395
168,375
169,343
170,299
171,252
172,212
173,177
174,141
175,101
176,51
177,9
178,-13
179,-47
180,-86
181,-131
182,-185
183,-226
184,-239
185,-228
186,-210
187,-191
188,-176
189,-165
190,-149
191,-128
192,-104
193,-88
194,-77
195,-78
196,-91
197,-128
198,-156
199,-165
200,-170
201,-173
202,-174
203,-175
204,-177
205,-178
206,-181
207,-184
208,-189
209,-199
210,-231
211,-319
212,-414
213,-494
214,-561
215,-622
216,-681
217,-738
218,-790
219,-836
220,-875
221,-904
222,-923
223,-932
224,-939
225,-944
226,-948
227,-950
228,-953
229,-956
230,-963
231,-981
232,-1002
233,-1018
234,-1033
235,-1031
236,-998
237,-947
238,-901
239,-863
240,-824
241,-803
242,-769
243,-735
244,-685
245,-594
246,-436
247,-219
248,19
249,216
250,294
251,288
252,179
253,-12
254,-223
255,-408
256,-558
257,-666
258,-740
259,-795
260,-816
261,-827
262,-836
263,-813
264,-786
265,-764
266,-761
267,-773
268,-790
269,-810
270,-821
271,-828
272,-831
273,-830
274,-819
275,-805
276,-794
277,-786
278,-777
279,-770
280,-765
281,-760
282,-754
283,-744
284,-730
285,-720
286,-713
287,-708
288,-704
289,-698
290,-691
291,-680
292,-658
293,-632
294,-620
295,-613
296,-608
297,-603
298,-599
299,-592
300,-585
301,-596
302,-633
303,-663
