,0
0,104
1,106
2,108
3,109
4,109
5,107
6,105
7,101
8,96
9,90
10,81
11,65
12,56
13,47
14,38
15,29
16,17
17,3
18,-5
19,-9
20,-14
21,-17
22,-22
23,-30
24,-41
25,-48
26,-52
27,-55
28,-54
29,-52
30,-50
31,-49
32,-48
33,-47
34,-47
35,-47
36,-47
37,-47
38,-46
39,-45
40,-45
41,-44
42,-44
43,-43
44,-43
45,-42
46,-41
47,-40
48,-40
49,-40
50,-40
51,-40
52,-40
53,-39
54,-39
55,-36
56,-34
57,-32
58,-33
59,-34
60,-35
61,-36
62,-38
63,-39
64,-40
65,-41
66,-39
67,-37
68,-34
69,-31
70,-28
71,-24
72,-21
73,-20
74,-21
75,-22
76,-24
77,-26
78,-27
79,-29
80,-30
81,-30
82,-31
83,-30
84,-29
85,-26
86,-22
87,-15
88,-1
89,8
90,14
91,17
92,17
93,14
94,8
95,1
96,-7
97,-17
98,-22
99,-26
100,-28
101,-30
102,-32
103,-34
104,-36
105,-37
106,-39
107,-41
108,-43
109,-46
110,-52
111,-54
112,-49
113,-41
114,-38
115,-36
116,-35
117,-34
118,-33
119,-33
120,-32
121,-31
122,-30
123,-29
124,-27
125,-26
126,-25
127,-24
128,-24
129,-24
130,-23
131,-22
132,-21
133,-21
134,-20
135,-18
136,-15
137,-10
138,-5
139,0
140,4
141,9
142,12
143,16
144,20
145,23
146,25
147,25
148,22
149,17
150,12
151,8
152,5
153,2
154,-1
155,-4
156,-8
157,-11
158,-13
159,-14
160,-15
161,-17
162,-18
163,-19
164,-19
165,-20
166,-21
167,-22
168,-23
169,-25
170,-27
171,-29
172,-32
173,-35
174,-38
175,-44
176,-53
177,-54
178,-49
179,-36
180,5
181,75
182,180
183,320
184,489
185,665
186,811
187,884
188,853
189,709
190,485
191,239
192,32
193,-91
194,-115
195,-112
196,-68
197,-47
198,-41
199,-37
200,-35
201,-33
202,-33
203,-34
204,-35
205,-36
206,-36
207,-38
208,-39
209,-40
210,-42
211,-43
212,-45
213,-46
214,-47
215,-48
216,-49
217,-51
218,-54
219,-55
220,-55
221,-51
222,-45
223,-39
224,-35
225,-32
226,-28
