,0
0,-47
1,-51
2,-55
3,-58
4,-59
5,-58
6,-56
7,-54
8,-52
9,-49
10,-45
11,-43
12,-42
13,-42
14,-42
15,-43
16,-43
17,-44
18,-44
19,-45
20,-46
21,-47
22,-47
23,-47
24,-46
25,-44
26,-41
27,-37
28,-33
29,-28
30,-21
31,-14
32,-7
33,0
34,8
35,20
36,36
37,44
38,49
39,53
40,56
41,59
42,60
43,61
44,60
45,58
46,54
47,49
48,44
49,38
50,31
51,19
52,8
53,0
54,-8
55,-13
56,-17
57,-21
58,-25
59,-28
60,-30
61,-30
62,-29
63,-27
64,-26
65,-24
66,-21
67,-19
68,-14
69,-9
70,-10
71,-17
72,-29
73,-43
74,-60
75,-68
76,-75
77,-81
78,-79
79,-70
80,-42
81,8
82,89
83,206
84,366
85,568
86,797
87,1016
88,1154
89,1160
90,1052
91,772
92,408
93,35
94,-281
95,-502
96,-590
97,-596
98,-538
99,-449
100,-371
101,-300
102,-231
103,-174
104,-135
105,-123
106,-113
107,-105
108,-96
109,-87
110,-80
111,-73
112,-70
113,-67
114,-65
115,-64
116,-62
117,-61
118,-58
119,-56
120,-53
121,-50
122,-46
123,-42
124,-38
125,-31
126,-22
127,-12
128,-3
129,3
130,9
131,14
132,18
133,22
134,26
135,30
136,34
137,39
138,45
139,52
140,61
141,70
142,76
143,83
144,94
145,117
146,146
147,171
148,183
149,190
150,196
151,199
152,200
153,198
154,194
155,189
156,184
157,180
158,175
159,169
160,164
161,159
162,154
163,149
164,140
165,125
166,109
167,94
168,79
169,68
170,58
171,47
172,30
173,11
174,-6
175,-18
176,-24
177,-27
178,-30
179,-32
180,-33
181,-35
182,-35
183,-34
184,-33
185,-31
186,-30
187,-28
188,-27
189,-25
190,-22
191,-19
192,-18
193,-18
194,-22
195,-28
196,-36
197,-52
198,-67
199,-73
200,-76
201,-63
202,-51
203,-42
204,-36
205,-33
206,-31
207,-29
208,-25
209,-23
210,-29
211,-40
212,-46
213,-50
214,-52
215,-55
216,-57
217,-60
218,-62
219,-65
220,-67
221,-70
222,-71
223,-72
224,-73
225,-74
226,-75
227,-76
228,-79
229,-84
230,-88
231,-82
232,-71
233,-63
234,-55
