,0
0,-313
1,-354
2,-356
3,-323
4,-285
5,-258
6,-232
7,-219
8,-212
9,-209
10,-206
11,-203
12,-199
13,-194
14,-189
15,-185
16,-180
17,-175
18,-171
19,-167
20,-165
21,-162
22,-159
23,-155
24,-150
25,-144
26,-137
27,-133
28,-130
29,-128
30,-125
31,-123
32,-121
33,-119
34,-118
35,-117
36,-116
37,-114
38,-110
39,-104
40,-96
41,-84
42,-68
43,-52
44,-35
45,-22
46,-12
47,-3
48,5
49,14
50,24
51,28
52,31
53,33
54,35
55,36
56,38
57,40
58,41
59,42
60,43
61,44
62,44
63,43
64,43
65,42
66,41
67,39
68,37
69,36
70,34
71,31
72,29
73,24
74,12
75,2
76,-7
77,-17
78,-27
79,-40
80,-58
81,-77
82,-96
83,-109
84,-117
85,-123
86,-129
87,-134
88,-140
89,-143
90,-138
91,-128
92,-122
93,-118
94,-115
95,-112
96,-109
97,-106
98,-104
99,-102
100,-100
101,-98
102,-94
103,-87
104,-71
105,-55
106,-37
107,-16
108,3
109,19
110,29
111,35
112,38
113,40
114,42
115,43
116,44
117,45
118,46
119,46
120,46
121,45
122,44
123,43
124,40
125,38
126,35
127,32
128,28
129,22
130,10
131,7
132,5
133,3
134,2
135,0
136,0
137,-2
138,-3
139,-5
140,-6
141,-7
142,-8
143,-9
144,-8
145,-8
146,-8
147,-8
148,-8
149,-9
150,-9
151,-10
152,-10
153,-11
154,-12
155,-12
156,-12
157,-12
158,-12
159,-12
160,-12
161,-12
162,-12
163,-11
164,-10
165,-10
166,-9
167,-9
168,-8
169,-7
170,-6
171,-5
172,-4
173,-2
174,0
175,9
176,18
177,30
178,47
179,56
180,61
181,65
182,68
183,70
184,71
185,72
186,70
187,68
188,65
189,62
190,58
191,53
192,44
193,36
194,29
195,19
196,2
197,-12
198,-21
199,-27
200,-32
201,-35
202,-36
203,-38
204,-38
205,-40
206,-42
207,-44
208,-46
209,-49
210,-52
211,-55
212,-61
213,-73
214,-96
215,-120
216,-132
217,-137
218,-128
219,-76
220,29
221,198
222,433
223,724
224,1041
225,1333
226,1535
227,1584
228,1451
229,1161
230,776
231,377
232,43
233,-174
234,-254
235,-280
236,-268
237,-229
238,-184
239,-146
240,-132
241,-124
242,-119
243,-130
244,-139
245,-146
246,-149
247,-151
248,-149
249,-144
250,-139
251,-134
252,-128
253,-122
254,-116
255,-111
256,-107
257,-103
258,-99
259,-95
260,-90
261,-86
262,-83
263,-80
264,-78
265,-76
266,-74
267,-72
268,-70
269,-67
270,-65
271,-63
272,-60
273,-56
274,-51
275,-43
276,-29
277,-20
278,-10
279,0
280,10
281,26
282,45
283,55
284,59
285,62
286,64
287,66
288,68
289,71
290,73
291,76
292,78
293,80
294,82
295,85
296,87
297,90
298,93
299,96
300,98
301,98
302,97
303,94
304,90
305,86
306,81
307,72
308,65
309,59
310,50
311,34
312,19
313,8
314,-3
315,-13
316,-22
317,-27
318,-29
319,-31
320,-31
321,-31
322,-32
323,-32
324,-33
325,-33
326,-33
327,-33
328,-32
329,-32
330,-32
331,-31
332,-30
333,-30
334,-30
335,-31
336,-32
337,-32
338,-32
339,-32
340,-32
341,-33
342,-33
343,-34
344,-34
345,-35
346,-35
347,-35
348,-35
349,-36
350,-36
351,-35
352,-34
353,-33
354,-33
355,-32
356,-31
357,-30
358,-29
359,-28
360,-27
361,-27
362,-27
363,-27
364,-26
365,-25
366,-24
367,-23
368,-23
369,-22
370,-22
371,-21
372,-20
373,-20
374,-19
375,-19
376,-20
377,-20
378,-20
379,-19
380,-19
381,-18
382,-18
383,-17
384,-17
385,-16
386,-16
387,-15
388,-14
389,-14
390,-14
391,-13
392,-13
393,-13
394,-12
395,-12
396,-11
397,-11
398,-11
399,-10
400,-9
401,-8
402,-7
403,-6
404,-4
405,-2
406,1
407,5
408,10
409,14
410,18
411,23
412,28
413,33
414,37
415,42
416,47
417,54
418,66
419,79
420,87
421,93
422,98
423,101
424,102
425,101
426,96
427,90
428,83
429,75
430,63
431,53
432,43
433,35
434,28
435,22
436,16
437,8
438,2
439,-2
440,-6
441,-10
442,-14
443,-17
444,-20
445,-22
446,-24
447,-26
448,-29
449,-36
450,-52
451,-72
452,-90
453,-103
454,-111
455,-97
456,-56
457,41
458,203
459,432
460,720
461,1038
462,1337
463,1551
464,1627
465,1533
466,1273
467,896
468,479
469,114
470,-137
471,-260
472,-281
473,-266
474,-206
475,-154
476,-126
477,-110
478,-102
479,-97
480,-92
481,-87
482,-83
483,-79
484,-75
485,-72
486,-70
487,-68
488,-65
489,-63
490,-60
491,-57
492,-55
493,-51
494,-48
495,-43
496,-39
497,-35
498,-29
499,-25
500,-21
501,-17
502,-14
503,-11
504,-7
505,-4
506,0
507,3
508,8
509,14
510,21
511,32
512,47
513,58
514,67
515,75
516,85
517,97
518,108
519,118
520,126
521,131
522,136
523,142
524,152
525,166
526,176
527,183
528,190
529,196
530,201
531,206
532,210
533,215
534,219
535,222
536,223
537,222
538,218
539,212
540,205
541,196
542,180
543,168
544,151
545,130
546,110
547,88
548,70
549,56
550,45
551,30
552,10
553,-8
554,-20
555,-27
556,-31
557,-33
558,-36
559,-38
560,-39
561,-38
562,-36
563,-33
564,-30
565,-28
566,-26
567,-25
568,-23
569,-22
570,-21
571,-20
572,-19
573,-18
574,-17
575,-16
576,-15
577,-14
578,-14
579,-13
580,-13
581,-12
582,-11
583,-10
584,-9
585,-8
586,-7
587,-5
588,-3
589,-2
590,0
591,0
592,1
593,2
594,3
595,4
596,5
597,6
598,7
599,7
600,7
601,8
602,9
603,9
604,10
605,10
606,10
607,10
608,10
609,11
610,11
611,11
612,11
613,11
614,11
615,11
616,11
617,11
618,10
619,10
620,9
621,9
622,9
623,9
624,9
625,9
626,9
627,9
628,9
629,9
630,8
631,8
632,7
633,6
634,5
635,5
636,4
637,3
638,3
639,3
640,2
641,1
642,0
643,0
644,5
645,13
646,22
647,34
648,49
649,56
650,61
651,65
652,69
653,71
654,73
655,74
656,75
657,74
658,73
659,71
660,69
661,66
662,62
663,58
664,52
665,41
666,31
667,22
668,12
669,3
670,-5
671,-13
672,-20
673,-26
674,-31
675,-35
