,0
0,-49
1,-48
2,-47
3,-45
4,-44
5,-42
6,-39
7,-35
8,-30
9,-25
10,-20
11,-14
12,-9
13,-4
14,0
15,5
16,9
17,11
18,10
19,7
20,2
21,-3
22,-10
23,-17
24,-28
25,-38
26,-43
27,-48
28,-50
29,-51
30,-52
31,-53
32,-53
33,-54
34,-55
35,-56
36,-57
37,-58
38,-58
39,-59
40,-59
41,-59
42,-59
43,-59
44,-59
45,-59
46,-60
47,-61
48,-66
49,-63
50,-34
51,15
52,94
53,208
54,356
55,529
56,701
57,839
58,903
59,855
60,683
61,417
62,112
63,-152
64,-312
65,-351
66,-300
67,-216
68,-143
69,-115
70,-108
71,-103
72,-96
73,-88
74,-80
75,-73
76,-67
77,-61
78,-55
79,-50
80,-44
81,-39
82,-33
83,-28
84,-23
85,-19
86,-16
87,-13
88,-11
89,-8
90,-6
91,-3
92,-1
93,0
94,1
95,3
96,4
97,6
98,7
99,9
100,13
101,18
102,25
103,35
104,47
105,63
106,80
107,98
108,115
109,129
110,138
111,144
112,148
113,153
114,157
115,161
116,166
117,177
118,195
119,213
120,231
121,251
122,272
123,287
124,297
125,302
126,307
127,310
128,313
129,317
130,320
131,319
132,313
133,303
134,291
135,275
136,264
137,236
138,203
139,163
140,123
141,97
142,69
143,43
144,20
145,-2
146,-22
147,-41
148,-54
149,-62
150,-67
151,-71
152,-72
153,-72
154,-73
155,-74
156,-75
157,-75
158,-76
159,-77
160,-78
161,-78
162,-78
163,-78
164,-77
165,-77
166,-76
167,-75
168,-75
169,-75
170,-76
171,-76
172,-77
173,-77
174,-78
175,-78
176,-78
177,-77
178,-76
179,-75
180,-73
181,-72
182,-71
183,-69
184,-68
185,-67
186,-65
187,-65
188,-64
189,-62
190,-60
191,-58
192,-55
193,-54
194,-55
195,-56
196,-58
197,-59
198,-61
199,-62
200,-63
201,-63
202,-64
203,-65
204,-65
205,-66
206,-66
207,-67
208,-67
209,-67
210,-67
211,-67
212,-67
213,-66
214,-66
215,-65
216,-65
217,-64
218,-63
219,-63
220,-62
221,-61
222,-59
223,-58
224,-57
225,-55
226,-54
227,-54
228,-53
229,-52
230,-52
231,-52
232,-52
233,-52
234,-51
235,-51
236,-50
237,-49
238,-48
239,-47
240,-46
241,-45
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-38
249,-37
250,-36
251,-35
252,-33
253,-31
254,-28
255,-26
256,-23
257,-20
258,-15
259,-11
260,-7
261,-4
262,-1
263,0
264,3
265,7
266,13
267,23
268,28
269,30
270,32
271,33
272,35
273,35
274,34
275,30
276,25
277,21
278,18
279,15
280,12
281,10
282,7
283,4
284,2
285,0
286,0
287,-2
288,-4
289,-5
290,-7
291,-10
292,-12
293,-14
294,-16
295,-19
296,-21
297,-23
298,-25
299,-25
300,-24
301,-23
302,-20
303,-16
304,-11
305,9
306,55
307,128
308,234
309,373
310,538
311,709
312,854
313,930
314,894
315,734
316,474
317,176
318,-83
319,-247
320,-299
321,-262
322,-193
323,-131
324,-85
325,-60
326,-40
327,-26
328,-15
329,-9
330,-5
331,-2
332,0
333,2
334,5
335,8
336,11
337,14
338,16
339,18
340,21
341,23
342,25
343,27
344,29
345,31
346,34
347,37
348,40
349,42
350,45
351,49
352,53
353,58
354,63
355,67
356,70
357,73
358,78
359,84
360,96
361,110
362,121
363,128
364,135
365,142
366,148
367,157
368,169
369,179
370,193
371,209
372,225
373,244
374,261
375,274
376,289
377,299
378,307
379,312
380,316
381,319
382,321
383,324
384,328
385,331
386,331
387,325
388,316
389,302
390,281
391,261
392,242
393,213
394,182
395,150
396,116
397,93
398,68
399,45
400,24
401,5
402,-6
403,-16
404,-27
405,-38
406,-48
407,-54
408,-57
409,-59
410,-61
411,-62
412,-64
413,-65
414,-67
415,-69
416,-71
417,-72
418,-74
419,-76
420,-78
421,-83
422,-88
423,-90
424,-88
425,-84
426,-80
427,-79
428,-78
429,-78
430,-77
431,-75
432,-74
433,-72
434,-71
435,-70
436,-69
437,-69
438,-69
439,-70
440,-71
441,-72
442,-73
443,-74
444,-74
445,-74
446,-74
447,-73
448,-72
449,-71
450,-70
451,-70
452,-69
453,-69
454,-69
455,-69
456,-69
457,-69
458,-69
459,-68
460,-67
461,-65
462,-63
463,-62
464,-63
465,-64
466,-67
467,-70
468,-73
469,-75
470,-78
471,-80
472,-83
473,-84
474,-85
475,-86
476,-86
477,-86
478,-86
479,-85
480,-84
481,-83
482,-82
483,-82
484,-81
485,-81
486,-80
487,-80
488,-80
489,-79
490,-79
491,-79
492,-79
493,-79
494,-79
495,-79
496,-78
497,-78
498,-78
499,-77
500,-76
501,-74
502,-72
503,-70
504,-67
505,-64
506,-61
507,-53
508,-46
509,-42
510,-39
511,-36
512,-33
513,-31
514,-29
515,-30
516,-33
517,-37
518,-44
519,-52
520,-65
521,-77
522,-83
523,-85
524,-88
525,-89
526,-91
527,-92
528,-93
529,-94
530,-94
531,-94
532,-95
533,-96
534,-97
535,-98
536,-99
537,-99
538,-100
539,-100
540,-100
541,-100
542,-101
543,-102
544,-103
545,-106
546,-112
547,-115
548,-111
549,-100
550,-67
551,3
552,108
553,243
554,399
555,555
556,682
557,741
558,696
559,538
560,294
561,16
562,-230
563,-387
564,-431
565,-382
566,-295
567,-213
568,-153
569,-125
570,-117
571,-112
572,-108
573,-105
574,-101
575,-98
576,-94
577,-91
578,-87
579,-83
580,-80
581,-76
582,-74
583,-72
584,-70
585,-68
586,-67
587,-66
588,-64
589,-62
590,-60
591,-58
592,-56
593,-54
594,-52
595,-48
596,-43
597,-34
598,-25
599,-18
600,-10
601,-2
602,6
603,14
604,21
605,26
606,31
607,36
608,42
609,48
610,57
611,70
612,80
613,94
614,113
615,134
616,154
617,174
618,193
619,211
620,228
621,244
622,263
623,275
624,281
625,286
626,289
627,290
628,289
629,286
630,280
631,273
632,259
633,234
634,208
635,183
636,157
637,134
638,101
639,70
640,37
641,18
642,2
643,-10
644,-25
645,-40
646,-55
647,-67
648,-77
649,-85
650,-95
651,-107
652,-113
653,-117
654,-121
655,-124
656,-127
657,-130
658,-131
659,-133
660,-133
661,-133
662,-132
663,-132
664,-132
665,-132
666,-132
667,-131
668,-131
669,-130
670,-130
671,-130
672,-130
673,-130
674,-128
675,-125
676,-123
677,-120
678,-118
679,-116
680,-114
681,-112
682,-110
683,-108
684,-107
685,-106
686,-104
687,-102
688,-100
689,-99
690,-98
691,-97
692,-96
693,-95
694,-93
695,-91
696,-89
697,-87
698,-85
699,-83
700,-81
701,-79
702,-78
703,-78
704,-78
705,-79
706,-80
707,-81
708,-81
709,-82
710,-83
711,-83
712,-83
713,-84
714,-84
715,-84
716,-85
717,-87
718,-90
719,-93
720,-92
721,-90
722,-87
723,-86
724,-86
725,-85
726,-84
727,-83
728,-82
729,-80
730,-79
731,-77
732,-76
733,-75
734,-75
735,-75
736,-76
737,-76
738,-77
739,-77
740,-78
741,-78
742,-78
743,-77
744,-76
745,-74
746,-73
747,-72
748,-70
749,-69
750,-66
751,-63
752,-60
753,-56
754,-53
755,-49
756,-44
757,-37
758,-31
759,-26
760,-21
761,-16
762,-8
763,3
764,16
765,29
766,42
767,58
768,65
769,68
770,71
771,73
772,76
773,78
774,80
775,81
776,82
777,83
778,84
779,85
780,86
781,86
782,86
783,85
784,85
785,84
786,84
787,84
788,84
789,86
790,89
791,88
792,76
793,66
794,57
795,51
796,52
797,58
798,69
799,103
800,166
801,255
802,368
803,512
804,676
805,836
806,944
807,952
808,883
809,674
810,395
811,111
812,-101
813,-187
814,-193
815,-140
816,-67
817,-9
818,9
819,12
820,14
821,15
822,16
823,17
824,18
825,19
826,21
827,23
828,25
829,27
830,30
831,32
832,34
833,37
834,42
835,50
836,58
837,63
838,67
839,69
840,71
841,73
842,75
843,76
844,78
845,80
846,82
847,84
848,87
849,90
850,94
851,98
852,102
853,109
854,117
855,123
856,128
857,133
858,140
859,151
860,162
861,174
862,185
863,195
864,208
865,226
866,241
867,253
868,267
869,282
870,296
871,308
872,318
873,325
874,331
875,335
876,339
877,343
878,348
879,350
880,346
881,335
882,318
883,294
884,270
885,249
886,217
887,185
888,154
889,118
890,95
891,69
892,46
893,26
894,5
895,-16
896,-40
897,-58
898,-70
899,-77
900,-81
901,-85
902,-86
903,-86
904,-88
905,-89
906,-90
907,-90
908,-91
909,-92
910,-92
911,-93
912,-93
913,-93
914,-93
915,-92
916,-92
917,-91
918,-91
919,-91
920,-91
921,-90
922,-90
923,-90
924,-89
925,-88
926,-87
927,-86
928,-85
929,-85
930,-84
931,-84
932,-83
933,-83
934,-83
935,-84
936,-84
