,0
0,-20
1,-17
2,-16
3,-15
4,-15
5,-14
6,-14
7,-13
8,-11
9,-9
10,-7
11,-3
12,0
13,3
14,7
15,12
16,21
17,30
18,35
19,39
20,42
21,45
22,47
23,50
24,52
25,53
26,53
27,52
28,51
29,50
30,48
31,45
32,42
33,35
34,36
35,49
36,63
37,79
38,88
39,93
40,97
41,99
42,102
43,105
44,108
45,112
46,115
47,119
48,124
49,133
50,148
51,160
52,170
53,177
54,185
55,194
56,203
57,212
58,221
59,229
60,235
61,241
62,246
63,252
64,256
65,256
66,251
67,244
68,232
69,212
70,193
71,170
72,143
73,114
74,80
75,53
76,36
77,22
78,9
79,-2
80,-15
81,-30
82,-42
83,-52
84,-59
85,-65
86,-68
87,-69
88,-70
89,-71
90,-72
91,-73
92,-74
93,-75
94,-76
95,-76
96,-77
97,-78
98,-80
99,-80
100,-80
101,-80
102,-80
103,-80
104,-80
105,-80
106,-80
107,-81
108,-81
109,-82
110,-82
111,-83
112,-84
113,-84
114,-84
115,-83
116,-82
117,-82
118,-81
119,-80
120,-78
121,-76
122,-75
123,-73
124,-72
125,-71
126,-70
127,-69
128,-67
129,-64
130,-62
131,-60
132,-58
133,-57
134,-56
135,-56
136,-56
137,-56
138,-57
139,-58
140,-59
141,-60
142,-60
143,-60
144,-61
145,-61
146,-62
147,-62
148,-63
149,-64
150,-64
151,-65
152,-66
153,-66
154,-66
155,-66
156,-66
157,-66
158,-67
159,-67
160,-67
161,-67
162,-66
163,-66
164,-66
165,-66
166,-66
167,-66
168,-66
169,-66
170,-66
171,-67
172,-67
173,-66
174,-66
175,-65
176,-65
177,-64
178,-63
179,-62
180,-62
181,-61
182,-60
183,-60
184,-60
185,-60
186,-59
187,-58
188,-57
189,-56
190,-55
191,-54
192,-54
193,-53
194,-51
195,-50
196,-49
197,-48
198,-48
199,-47
200,-47
201,-46
202,-45
203,-44
204,-43
205,-42
206,-41
207,-39
208,-37
209,-36
210,-35
211,-34
212,-33
213,-32
214,-30
215,-29
216,-27
217,-24
218,-22
219,-17
220,-7
221,-1
222,2
223,4
224,6
225,8
226,9
227,10
228,11
229,12
230,12
231,12
232,11
233,10
234,9
235,7
236,5
237,4
238,2
239,0
240,-3
241,-11
242,-25
243,-29
244,-32
245,-34
246,-36
247,-37
248,-38
249,-38
250,-36
251,-34
252,-32
253,-29
254,-27
255,-24
256,-21
257,-18
258,-16
259,-13
260,-11
261,-10
262,-8
263,-6
264,-1
265,14
266,50
267,106
268,179
269,269
270,366
271,459
272,516
273,519
274,476
275,370
276,241
277,116
278,14
279,-45
280,-65
281,-53
282,-33
283,-18
284,-15
285,-14
286,-14
287,-14
288,-14
289,-15
290,-14
291,-13
292,-12
293,-10
294,-9
295,-8
296,-7
297,-6
298,-4
299,-2
300,0
301,3
302,8
303,16
304,24
305,30
306,36
307,41
308,45
309,50
310,55
311,59
312,64
313,67
314,70
315,72
316,75
317,77
318,79
319,81
320,83
321,85
322,87
323,90
324,93
325,97
326,102
327,111
328,118
329,124
330,131
331,138
332,146
333,157
334,169
335,184
336,196
337,208
338,221
339,236
340,248
341,257
342,263
343,266
344,268
345,269
346,270
347,272
348,273
349,274
350,272
351,267
352,260
353,248
354,227
355,204
356,179
357,151
358,126
359,104
360,83
361,63
362,47
363,36
364,28
365,18
366,9
367,1
368,-5
369,-13
370,-18
371,-21
372,-25
373,-28
374,-32
375,-36
376,-40
377,-45
378,-51
379,-60
380,-65
381,-67
382,-68
383,-68
384,-70
385,-71
386,-69
387,-65
388,-63
389,-61
390,-59
391,-58
392,-57
393,-58
394,-59
395,-61
396,-63
397,-64
398,-66
399,-67
400,-69
401,-71
402,-73
403,-74
404,-75
405,-75
406,-74
407,-73
408,-71
409,-69
410,-66
411,-63
412,-60
413,-57
414,-56
415,-55
416,-54
417,-53
418,-52
419,-51
420,-49
421,-48
422,-47
423,-45
424,-44
425,-43
426,-42
427,-43
428,-44
429,-45
430,-47
431,-49
432,-50
433,-52
434,-54
435,-56
436,-57
437,-57
438,-58
439,-61
440,-63
441,-66
442,-66
443,-63
444,-58
445,-53
446,-49
447,-45
448,-40
449,-37
450,-37
451,-37
452,-38
453,-40
454,-41
455,-44
456,-45
457,-47
458,-47
459,-44
460,-40
461,-36
462,-34
463,-32
464,-30
465,-27
466,-24
467,-22
468,-20
469,-18
470,-16
471,-15
472,-13
473,-12
474,-10
475,-10
476,-9
477,-8
478,-7
479,-4
480,-2
481,-1
482,-1
483,-2
484,-5
485,-8
486,-10
487,-12
488,-15
489,-18
490,-21
491,-23
492,-26
493,-27
494,-29
495,-30
496,-31
497,-31
498,-30
499,-28
500,-26
501,-24
502,-22
503,-20
504,-18
505,-16
506,-14
507,-12
508,-10
509,-8
510,-6
511,-3
512,-1
513,0
514,1
515,1
516,0
517,0
518,-3
519,-6
520,-10
521,-14
522,-19
523,-24
524,-30
525,-36
526,-40
527,-44
528,-48
529,-51
530,-54
531,-56
532,-58
533,-59
534,-60
535,-61
536,-62
537,-64
538,-65
539,-67
540,-67
541,-68
542,-69
543,-69
544,-69
545,-69
546,-70
547,-71
548,-74
549,-78
550,-72
551,-54
552,-26
553,19
554,86
555,173
556,270
557,365
558,445
559,490
560,492
561,459
562,372
563,256
564,134
565,35
566,-32
567,-67
568,-80
569,-85
570,-82
571,-74
572,-61
573,-47
574,-41
575,-37
576,-37
577,-41
578,-45
579,-48
580,-50
581,-45
582,-34
583,-23
584,-10
585,2
586,8
587,13
588,18
589,21
590,23
591,23
592,22
593,19
594,17
595,15
596,13
597,11
598,9
599,8
600,10
601,14
