,0
0,26
1,26
2,25
3,24
4,24
5,22
6,21
7,19
8,16
9,13
10,10
11,-7
12,-58
13,-135
14,-243
15,-377
16,-528
17,-675
18,-789
19,-839
20,-812
21,-707
22,-546
23,-364
24,-199
25,-82
26,-36
27,-22
28,-12
29,-5
30,0
31,13
32,29
33,35
34,38
35,40
36,42
37,43
38,43
39,43
40,44
41,44
42,43
43,42
44,40
45,37
46,34
47,31
48,27
49,23
50,18
51,12
52,7
53,3
54,0
55,-3
56,-7
57,-10
58,-13
59,-16
60,-19
61,-23
62,-27
63,-35
64,-47
65,-58
66,-69
67,-81
68,-90
69,-103
70,-120
71,-137
72,-155
73,-172
74,-183
75,-192
76,-203
77,-221
78,-233
79,-238
80,-243
81,-246
82,-248
83,-248
84,-246
85,-244
86,-241
87,-236
88,-228
89,-211
90,-194
91,-175
92,-154
93,-132
94,-110
95,-89
96,-70
97,-52
98,-36
99,-18
100,-5
101,2
102,9
103,15
104,22
105,31
106,42
107,49
108,54
109,58
110,61
111,63
112,64
113,65
114,65
115,66
116,66
117,67
118,68
119,68
120,68
121,67
122,64
123,61
124,58
125,56
126,54
127,53
128,52
129,50
130,50
131,49
132,48
133,47
134,47
135,46
136,45
137,45
138,45
139,45
140,45
141,45
142,44
143,44
144,44
145,44
146,44
147,43
148,42
149,42
150,41
151,41
152,40
153,40
154,39
155,38
156,38
157,37
158,37
159,36
160,36
161,35
162,34
163,33
164,33
165,33
166,32
167,32
168,31
169,31
170,31
171,30
172,30
173,29
174,29
175,28
176,28
177,27
178,27
179,26
180,25
181,24
182,23
183,22
184,20
185,18
186,16
187,13
188,7
189,1
190,-3
191,-7
192,-10
193,-13
194,-16
195,-17
196,-17
197,-15
198,-11
199,-7
200,-5
201,-4
202,-2
203,-1
204,0
205,1
206,2
207,4
208,6
209,8
210,9
211,10
212,11
213,12
214,13
215,15
216,17
217,22
218,31
219,37
220,44
221,49
222,43
223,24
224,-20
225,-91
226,-194
227,-323
228,-464
229,-598
230,-700
231,-749
232,-723
233,-616
234,-447
235,-251
236,-79
237,34
238,68
239,70
240,47
241,30
242,25
243,22
244,21
245,23
246,27
247,32
248,35
249,38
250,40
251,42
252,44
253,45
254,46
255,46
256,45
257,42
258,39
259,35
260,31
261,26
262,18
263,10
264,5
265,0
266,-3
267,-6
268,-9
269,-11
270,-14
271,-17
272,-20
273,-24
274,-32
275,-47
276,-58
277,-65
278,-72
279,-78
280,-88
281,-103
282,-120
283,-137
284,-152
285,-167
286,-179
287,-193
288,-207
289,-223
290,-237
291,-246
292,-250
293,-252
294,-254
295,-255
296,-257
297,-256
298,-253
299,-246
300,-236
301,-220
302,-203
303,-184
304,-162
305,-141
306,-120
307,-100
308,-80
309,-61
310,-42
311,-23
312,-5
313,11
314,22
315,31
316,42
317,51
318,60
319,64
320,67
321,69
322,70
323,71
324,72
325,73
326,74
327,74
328,74
329,73
330,72
331,70
332,67
333,64
334,60
335,57
336,53
337,51
338,50
339,48
340,47
341,45
342,44
343,42
344,41
345,40
346,39
347,38
348,36
349,35
350,35
351,34
352,35
353,35
354,35
355,35
356,35
357,35
358,36
359,36
360,36
361,36
362,36
363,36
364,36
365,36
366,37
367,36
368,36
369,36
370,36
371,36
372,36
373,35
374,35
375,36
376,36
377,36
378,37
379,37
380,37
381,37
382,37
383,37
384,37
385,37
386,37
387,36
388,35
389,34
390,33
391,31
392,30
393,28
394,27
395,25
396,22
397,20
398,17
399,15
400,13
401,10
402,8
403,4
404,-1
405,-14
406,-23
407,-28
408,-31
409,-33
410,-34
411,-33
412,-30
413,-26
414,-21
415,-14
416,-3
417,6
418,11
419,15
420,18
421,20
422,22
423,24
424,25
425,25
426,26
427,26
428,27
429,27
430,28
431,29
432,29
433,28
434,24
435,18
436,2
437,-33
438,-90
439,-175
440,-292
441,-434
442,-585
443,-717
444,-780
445,-780
446,-712
447,-568
448,-389
449,-214
450,-79
451,0
452,14
453,18
454,20
455,24
456,27
457,32
458,39
459,53
460,61
461,66
462,69
463,71
464,71
465,70
466,67
467,65
468,62
469,59
470,54
471,48
472,42
473,38
474,35
475,33
476,31
477,29
478,28
479,26
480,24
481,22
482,20
483,18
484,15
485,11
486,6
487,0
488,-3
489,-8
490,-17
491,-32
492,-45
493,-55
494,-62
495,-70
496,-82
497,-96
498,-113
499,-134
500,-153
501,-166
502,-176
503,-186
504,-191
505,-195
506,-198
507,-200
508,-201
509,-202
510,-201
511,-200
512,-197
513,-193
514,-188
515,-177
516,-161
517,-140
518,-119
519,-95
520,-68
521,-42
522,-26
523,-11
524,2
525,12
526,21
527,31
528,39
529,45
530,50
531,54
532,58
533,63
534,69
535,71
536,72
537,72
538,73
539,73
540,73
541,73
542,73
543,72
544,69
545,66
546,63
547,60
548,58
549,56
550,54
551,52
552,51
553,50
554,49
555,48
556,47
557,46
558,45
559,44
560,43
561,42
562,41
563,40
564,38
565,37
566,36
567,35
568,34
569,33
570,31
571,30
572,29
573,28
574,28
575,27
576,27
577,27
578,27
579,28
580,28
581,28
582,28
583,28
584,29
585,30
586,31
587,31
588,29
589,25
590,22
591,20
592,18
593,17
594,16
595,15
596,14
597,13
598,12
599,12
600,11
601,11
602,11
603,10
604,10
605,9
606,8
607,8
608,7
609,7
610,6
611,6
612,5
613,4
614,4
615,3
616,1
617,0
618,-1
619,-4
620,-10
621,-16
622,-22
623,-28
624,-33
625,-37
626,-41
627,-43
628,-44
629,-43
630,-41
631,-38
632,-34
633,-30
634,-25
635,-18
636,-13
637,-10
638,-8
639,-7
640,-6
641,-5
642,-3
643,-2
644,-1
645,0
646,0
647,1
648,2
649,3
650,4
651,6
652,8
653,12
654,19
655,13
656,-4
657,-44
658,-110
659,-208
660,-338
661,-488
662,-643
663,-777
664,-850
665,-855
666,-800
667,-656
668,-470
669,-284
670,-134
671,-42
672,-15
673,-7
674,-3
675,2
676,7
677,13
678,25
679,41
680,47
681,50
682,52
683,54
684,54
685,54
686,55
687,55
688,55
689,54
690,52
691,49
692,47
693,44
694,40
695,35
696,30
697,25
698,21
699,16
700,11
701,6
702,0
703,-4
704,-9
705,-13
706,-16
707,-19
708,-22
709,-24
710,-27
711,-30
712,-33
713,-41
714,-56
715,-71
716,-87
717,-105
718,-122
719,-136
720,-151
721,-163
722,-173
723,-184
724,-192
725,-198
726,-203
727,-204
728,-204
729,-204
730,-205
731,-205
732,-203
733,-192
734,-176
735,-155
736,-135
737,-116
738,-99
739,-82
740,-66
741,-50
742,-34
743,-20
744,-7
745,6
