,0
0,-113
1,-112
2,-111
3,-110
4,-108
5,-105
6,-102
7,-100
8,-96
9,-93
10,-90
11,-89
12,-88
13,-87
14,-86
15,-86
16,-85
17,-84
18,-83
19,-82
20,-81
21,-80
22,-79
23,-78
24,-76
25,-74
26,-68
27,-56
28,-44
29,-31
30,-22
31,-17
32,-12
33,-7
34,-3
35,2
36,10
37,16
38,24
39,35
40,46
41,58
42,71
43,82
44,92
45,104
46,115
47,124
48,133
49,138
50,143
51,146
52,148
53,148
54,147
55,144
56,140
57,133
58,120
59,106
60,91
61,74
62,58
63,42
64,28
65,15
66,2
67,-19
68,-40
69,-51
70,-61
71,-69
72,-77
73,-85
74,-91
75,-94
76,-91
77,-86
78,-83
79,-81
80,-79
81,-77
82,-75
83,-74
84,-73
85,-71
86,-69
87,-67
88,-65
89,-63
90,-62
91,-61
92,-60
93,-58
94,-57
95,-56
96,-55
97,-54
98,-53
99,-52
100,-52
101,-51
102,-50
103,-49
104,-48
105,-48
106,-47
107,-46
108,-45
109,-44
110,-43
111,-42
112,-41
113,-40
114,-38
115,-37
116,-35
117,-34
118,-32
119,-31
120,-29
121,-27
122,-25
123,-24
124,-24
125,-23
126,-22
127,-20
128,-19
129,-18
130,-17
131,-17
132,-17
133,-17
134,-17
135,-18
136,-20
137,-23
138,-26
139,-29
140,-31
141,-35
142,-38
143,-42
144,-46
145,-49
146,-52
147,-54
148,-55
149,-57
150,-60
151,-62
152,-64
153,-65
154,-66
155,-66
156,-66
157,-66
158,-66
159,-66
160,-65
161,-64
162,-63
163,-62
164,-57
165,-19
166,49
167,158
168,309
169,491
170,665
171,799
172,842
173,782
174,630
175,426
176,217
177,48
178,-52
179,-78
180,-87
181,-79
182,-70
183,-64
184,-60
185,-63
186,-68
187,-71
188,-73
189,-75
190,-76
191,-77
192,-78
193,-79
194,-80
195,-81
196,-81
197,-81
198,-80
199,-79
200,-77
201,-75
202,-72
203,-70
204,-67
205,-64
206,-58
207,-52
208,-45
209,-41
210,-38
211,-35
212,-33
213,-31
214,-29
215,-27
216,-25
217,-22
218,-16
219,-4
220,4
221,8
222,11
223,15
224,18
225,21
226,25
227,31
228,37
229,44
230,54
231,70
232,88
233,105
234,122
235,136
236,144
237,148
238,151
239,153
240,155
241,157
242,158
243,160
244,163
245,165
246,165
247,162
248,158
249,150
250,140
251,123
252,102
253,77
254,49
255,25
256,10
257,-3
258,-18
259,-33
260,-44
261,-49
262,-51
263,-53
264,-54
265,-54
266,-53
267,-52
268,-51
269,-49
270,-48
271,-46
272,-44
273,-42
274,-41
275,-41
276,-42
277,-42
278,-43
279,-44
280,-46
281,-49
282,-45
283,-42
284,-41
285,-40
286,-39
287,-38
288,-38
289,-36
290,-35
291,-32
292,-30
293,-28
294,-27
295,-25
296,-23
297,-21
298,-18
299,-16
300,-13
301,-11
302,-8
303,-5
304,-2
305,0
306,4
307,8
308,11
309,15
310,18
311,20
312,22
313,23
314,25
315,27
316,28
317,29
318,30
319,31
320,31
321,31
322,31
323,32
324,32
325,32
326,33
327,36
328,34
329,23
330,18
331,15
332,12
333,10
334,8
335,7
336,5
337,4
338,2
339,1
340,0
341,0
342,-1
343,-2
344,-2
345,-3
346,-3
347,-4
348,-5
349,-6
350,-7
351,-11
352,-13
353,-13
354,-10
355,-4
356,13
357,68
358,156
359,286
360,453
361,639
362,798
363,869
364,861
365,749
366,547
367,323
368,133
369,14
370,-12
371,-20
372,-25
373,-30
374,-34
375,-39
376,-43
377,-46
378,-49
379,-52
380,-54
381,-56
382,-58
383,-60
384,-63
385,-66
386,-68
387,-68
388,-65
389,-62
390,-58
391,-57
392,-55
393,-54
394,-52
395,-50
396,-48
397,-46
398,-44
399,-43
400,-41
401,-40
402,-37
403,-34
404,-29
405,-19
406,-11
407,-5
408,0
409,7
410,14
411,20
412,24
413,28
414,31
415,34
416,36
417,39
418,43
419,50
420,64
421,77
422,92
423,104
424,113
425,121
426,130
427,145
428,154
429,158
430,162
431,164
432,166
433,166
434,166
435,166
436,165
437,163
438,161
439,158
440,151
441,139
442,116
443,90
444,66
445,54
446,42
447,29
448,13
449,-1
450,-11
451,-16
452,-21
453,-26
454,-32
455,-42
456,-55
457,-60
458,-62
459,-64
460,-66
461,-67
462,-68
463,-68
464,-68
465,-68
466,-67
467,-66
468,-64
469,-62
470,-59
471,-56
472,-53
473,-48
474,-40
475,-36
476,-35
477,-34
478,-33
479,-31
480,-31
481,-30
482,-31
483,-31
484,-32
485,-32
486,-33
487,-34
488,-35
489,-36
490,-37
491,-38
492,-38
493,-38
494,-37
495,-37
496,-36
497,-35
498,-33
499,-30
500,-28
501,-25
502,-19
503,-7
504,-1
505,1
506,4
507,6
508,8
509,11
510,13
511,15
512,17
513,19
514,20
515,19
516,16
517,13
518,9
519,2
520,-10
521,-18
522,-22
523,-26
524,-29
525,-32
526,-35
527,-39
528,-41
529,-39
530,-34
531,-31
532,-29
533,-27
534,-26
535,-25
536,-24
537,-24
538,-25
539,-26
540,-29
541,-32
542,-36
543,-41
544,-50
545,-51
546,-47
547,-33
548,15
549,100
550,227
551,391
552,574
553,736
554,829
555,832
556,750
557,563
558,341
559,146
560,13
561,-27
562,-39
563,-46
564,-52
565,-56
566,-61
567,-65
568,-68
569,-72
570,-74
571,-76
572,-76
573,-74
574,-71
575,-69
576,-67
577,-65
578,-64
579,-62
580,-60
581,-58
582,-57
583,-56
584,-55
585,-54
586,-53
587,-52
588,-51
589,-50
590,-49
591,-48
592,-47
