,0
0,-19
1,-16
2,-14
3,-11
4,-10
5,-8
6,-6
7,-5
8,-5
9,-5
10,-6
11,-8
12,-11
13,-14
14,-18
15,-22
16,-26
17,-30
18,-34
19,-36
20,-38
21,-40
22,-42
23,-43
24,-44
25,-45
26,-46
27,-47
28,-47
29,-47
30,-47
31,-46
32,-45
33,-43
34,-40
35,-36
36,-29
37,-13
38,15
39,60
40,122
41,201
42,296
43,402
44,506
45,590
46,626
47,591
48,479
49,304
50,99
51,-100
52,-252
53,-325
54,-334
55,-310
56,-257
57,-201
58,-148
59,-104
60,-67
61,-38
62,-23
63,-15
64,-11
65,-7
66,-3
67,0
68,5
69,11
70,18
71,25
72,32
73,35
74,38
75,40
76,42
77,44
78,46
79,49
80,51
81,53
82,56
83,59
84,62
85,66
86,70
87,74
88,77
89,80
90,83
91,90
92,103
93,112
94,117
95,124
96,132
97,145
98,163
99,178
100,189
101,198
102,210
103,226
104,245
105,258
106,264
107,267
108,269
109,271
110,272
111,272
112,271
113,269
114,267
115,264
116,259
117,252
118,246
119,232
120,209
121,183
122,156
123,128
124,109
125,90
126,70
127,49
128,28
129,7
130,-10
131,-27
132,-43
133,-50
134,-53
135,-55
136,-57
137,-58
138,-59
139,-60
140,-62
141,-63
142,-64
143,-65
144,-65
145,-65
146,-65
147,-65
148,-64
149,-64
150,-64
151,-64
152,-65
153,-66
154,-66
155,-66
156,-65
157,-63
158,-61
159,-59
160,-58
161,-58
162,-57
163,-56
164,-56
165,-56
166,-56
167,-56
168,-56
169,-56
170,-56
171,-57
172,-58
173,-59
174,-59
175,-60
176,-61
177,-62
178,-62
179,-62
180,-62
181,-62
182,-61
183,-61
184,-60
185,-60
186,-60
187,-60
188,-60
189,-60
190,-61
191,-61
192,-62
193,-61
194,-61
195,-61
196,-61
197,-62
198,-62
199,-62
200,-63
201,-64
202,-66
203,-68
204,-69
205,-68
206,-66
207,-62
208,-59
209,-55
210,-52
211,-48
212,-44
213,-40
214,-37
215,-34
216,-31
217,-29
218,-27
219,-25
220,-23
221,-20
222,-18
223,-15
224,-13
225,-12
226,-14
227,-18
228,-23
229,-28
230,-34
231,-43
232,-49
233,-50
234,-51
235,-51
236,-52
237,-53
238,-54
239,-54
240,-55
241,-55
242,-55
243,-55
244,-55
245,-54
246,-52
247,-50
248,-48
249,-45
250,-41
251,-25
252,3
253,48
254,110
255,189
256,284
257,389
258,491
259,570
260,598
261,560
262,448
263,275
264,77
265,-109
266,-256
267,-345
268,-357
269,-349
270,-295
271,-232
272,-166
273,-107
274,-64
275,-48
276,-43
277,-41
278,-40
279,-38
280,-36
281,-34
282,-32
283,-29
284,-26
285,-23
286,-19
287,-14
288,-9
289,-5
290,0
291,4
292,8
293,13
294,17
295,21
296,24
297,27
298,30
299,34
300,39
301,44
302,49
303,55
304,63
305,73
306,83
307,92
308,101
309,110
310,122
311,138
312,152
313,162
314,172
315,182
316,191
317,202
318,216
319,234
320,249
321,261
322,271
323,277
324,283
325,287
326,289
327,287
328,283
329,276
330,265
331,248
332,232
333,217
334,203
335,188
336,172
337,153
338,131
339,110
340,89
341,72
342,59
343,44
344,29
345,12
346,0
347,-6
348,-10
349,-13
350,-16
351,-19
352,-21
353,-23
354,-25
355,-27
356,-29
357,-30
358,-32
359,-35
360,-37
361,-39
362,-41
363,-42
364,-44
365,-45
366,-47
367,-48
368,-48
369,-48
370,-47
371,-45
372,-43
373,-41
374,-39
375,-37
376,-35
377,-33
378,-31
379,-30
380,-30
381,-31
382,-33
383,-36
384,-39
385,-42
386,-45
387,-47
388,-50
389,-53
390,-54
391,-55
392,-55
393,-53
394,-52
395,-49
396,-47
397,-45
398,-43
399,-41
400,-39
401,-37
402,-36
403,-35
404,-36
405,-36
406,-37
407,-38
408,-39
409,-40
410,-41
411,-43
412,-44
413,-45
414,-45
415,-45
416,-45
417,-45
418,-45
419,-44
420,-44
421,-42
422,-41
423,-39
424,-38
425,-38
426,-37
427,-36
428,-35
429,-34
430,-33
431,-32
432,-31
433,-31
434,-29
435,-28
436,-26
437,-24
438,-23
439,-21
440,-19
441,-16
442,-13
443,-11
444,-9
445,-8
446,-5
447,-1
448,2
449,5
450,6
451,5
452,3
453,1
454,0
455,-3
456,-8
457,-16
458,-25
459,-34
460,-41
461,-46
462,-51
463,-55
464,-59
465,-62
466,-65
467,-68
468,-71
469,-75
470,-77
471,-77
472,-75
473,-72
474,-67
475,-62
476,-53
477,-42
478,-26
479,-7
480,27
481,79
482,151
483,242
484,348
485,459
486,558
487,615
488,615
489,560
490,417
491,224
492,13
493,-178
494,-323
495,-386
496,-390
497,-350
498,-281
499,-213
500,-159
501,-119
502,-87
503,-70
504,-60
505,-54
506,-50
507,-45
508,-41
509,-37
510,-32
511,-26
512,-19
513,-12
514,-7
515,-4
516,-1
517,0
518,2
519,4
520,6
521,8
522,10
523,12
524,15
525,18
526,22
527,25
528,29
529,33
530,40
531,49
532,59
533,68
534,75
535,81
536,88
537,98
538,113
539,128
540,144
541,158
542,169
543,177
544,186
545,200
546,214
547,229
548,238
549,243
550,248
551,252
552,255
553,259
554,263
555,266
556,266
557,263
558,257
559,249
560,236
561,217
562,192
563,167
564,142
565,125
566,106
567,86
568,65
569,45
570,28
571,16
572,9
573,1
574,-13
575,-27
576,-34
577,-40
578,-47
579,-52
580,-57
581,-61
582,-65
583,-68
584,-69
585,-70
586,-71
587,-71
588,-71
589,-71
590,-71
591,-71
592,-71
593,-71
594,-71
595,-72
596,-72
597,-72
598,-72
599,-72
600,-72
601,-72
602,-72
603,-72
604,-73
605,-73
606,-73
607,-73
608,-74
609,-75
610,-76
611,-78
612,-78
613,-79
614,-79
615,-80
616,-81
617,-82
618,-82
619,-83
620,-83
621,-85
622,-86
623,-88
624,-90
625,-92
626,-93
627,-94
628,-94
629,-94
630,-94
631,-93
632,-92
633,-90
634,-88
635,-87
636,-85
637,-84
638,-84
639,-83
640,-82
641,-81
642,-80
643,-79
644,-78
645,-77
646,-75
647,-74
648,-73
649,-72
650,-71
651,-70
652,-70
653,-69
654,-69
655,-68
656,-68
657,-67
658,-66
659,-65
660,-64
661,-63
662,-62
663,-61
664,-60
665,-59
666,-59
667,-58
668,-57
669,-56
670,-54
671,-52
672,-50
673,-48
674,-46
675,-43
676,-40
677,-37
678,-34
679,-32
680,-29
681,-27
682,-24
683,-20
684,-15
685,-12
686,-11
687,-12
688,-15
689,-18
690,-22
691,-28
692,-36
693,-43
694,-50
695,-54
696,-57
697,-60
698,-62
699,-65
700,-66
701,-67
702,-67
703,-67
704,-67
705,-67
706,-66
707,-64
708,-62
709,-59
710,-56
711,-52
712,-43
713,-27
714,-9
715,19
716,60
717,113
718,180
719,265
720,365
721,468
722,559
723,598
724,591
725,515
726,362
727,164
728,-43
729,-218
730,-330
731,-357
732,-352
733,-301
734,-234
735,-175
736,-131
737,-98
738,-78
739,-59
740,-40
741,-29
742,-23
743,-17
744,-12
745,-8
746,-4
747,0
748,5
749,10
750,17
751,22
752,26
753,29
754,31
755,33
756,35
757,37
758,40
759,42
760,44
761,47
762,50
763,53
764,57
765,65
766,80
767,89
768,96
769,102
770,107
771,115
772,123
773,133
774,143
775,154
776,162
777,173
778,185
779,197
780,208
781,217
782,226
783,235
784,243
785,249
786,254
787,258
788,262
789,265
790,270
791,276
792,278
793,275
794,266
795,254
796,236
797,219
798,203
799,188
800,168
801,143
802,118
803,96
804,80
805,72
806,62
807,47
808,30
809,9
810,-6
811,-15
812,-22
813,-31
814,-39
815,-42
816,-43
817,-44
818,-45
819,-46
820,-48
821,-49
822,-50
823,-50
824,-50
825,-51
826,-52
827,-52
828,-53
829,-53
830,-53
831,-53
832,-54
833,-55
834,-56
835,-57
836,-57
837,-57
838,-58
839,-58
840,-58
841,-59
842,-59
843,-59
844,-60
845,-60
846,-61
847,-62
848,-64
849,-65
850,-65
851,-66
852,-67
853,-67
854,-67
855,-67
856,-67
857,-67
858,-67
859,-66
860,-67
861,-67
862,-68
863,-69
864,-70
865,-71
866,-72
867,-72
868,-72
869,-73
870,-73
871,-72
872,-71
873,-70
874,-69
875,-68
876,-68
877,-67
878,-67
879,-66
880,-66
881,-66
882,-66
883,-66
884,-65
885,-65
886,-64
887,-63
888,-62
889,-62
890,-61
891,-61
892,-60
893,-60
894,-60
895,-60
896,-60
897,-61
898,-60
899,-59
900,-58
901,-57
902,-55
903,-54
904,-53
905,-52
906,-50
907,-49
908,-47
909,-46
910,-45
911,-44
912,-42
913,-40
914,-37
915,-35
916,-32
917,-30
918,-27
919,-25
920,-23
921,-21
922,-19
923,-18
924,-16
925,-13
926,-7
927,-2
928,-3
929,-9
930,-17
931,-23
932,-28
933,-32
934,-35
935,-39
936,-41
937,-44
938,-47
939,-49
940,-51
941,-53
942,-55
943,-58
944,-60
945,-61
946,-62
947,-62
948,-61
949,-58
950,-55
951,-50
952,-44
953,-32
954,-11
955,19
956,68
957,137
958,224
959,324
960,428
961,523
962,588
963,595
964,564
965,444
966,269
967,66
968,-125
969,-273
970,-343
971,-366
972,-349
973,-298
974,-230
975,-166
976,-111
977,-70
978,-51
979,-42
980,-38
981,-34
982,-29
983,-21
984,-14
985,-8
986,-3
987,0
988,4
989,8
990,11
991,14
992,18
993,22
994,25
995,29
996,32
997,36
998,39
999,43
1000,46
1001,49
1002,53
1003,57
1004,61
1005,66
1006,71
1007,76
1008,80
1009,85
1010,92
1011,102
1012,111
1013,119
1014,128
1015,140
1016,154
1017,171
1018,193
1019,208
1020,217
1021,227
1022,237
1023,247
1024,258
1025,262
1026,264
1027,266
1028,267
1029,268
1030,269
1031,269
1032,268
1033,263
1034,257
1035,250
1036,239
1037,222
1038,209
1039,193
1040,172
1041,148
1042,124
1043,100
1044,78
1045,61
1046,49
1047,35
1048,23
1049,13
1050,3
1051,-7
1052,-16
1053,-24
1054,-31
1055,-36
1056,-41
1057,-45
1058,-47
1059,-48
1060,-49
1061,-49
1062,-50
1063,-50
1064,-51
1065,-52
1066,-53
1067,-55
1068,-56
1069,-58
1070,-59
1071,-61
1072,-61
1073,-62
1074,-63
1075,-64
1076,-65
1077,-67
1078,-70
1079,-73
1080,-76
1081,-79
1082,-82
1083,-84
1084,-86
1085,-88
1086,-88
1087,-89
1088,-89
1089,-89
1090,-89
1091,-89
1092,-89
1093,-89
1094,-89
1095,-89
1096,-90
1097,-90
1098,-90
1099,-90
1100,-90
1101,-90
1102,-90
1103,-90
1104,-90
1105,-90
1106,-91
1107,-92
1108,-93
1109,-94
1110,-95
1111,-95
1112,-96
1113,-96
1114,-95
1115,-95
1116,-94
1117,-93
1118,-92
1119,-91
1120,-90
1121,-89
1122,-88
1123,-87
1124,-86
1125,-85
1126,-84
1127,-83
1128,-83
1129,-82
1130,-81
1131,-80
1132,-79
1133,-78
1134,-77
1135,-76
1136,-75
1137,-74
1138,-74
1139,-73
1140,-72
1141,-71
1142,-71
1143,-70
1144,-70
1145,-69
1146,-67
1147,-66
1148,-64
1149,-63
1150,-62
1151,-60
1152,-58
1153,-56
1154,-54
1155,-52
1156,-49
1157,-47
1158,-44
1159,-41
1160,-39
1161,-37
1162,-35
1163,-34
1164,-32
1165,-30
1166,-28
1167,-25
1168,-22
1169,-18
1170,-15
1171,-13
1172,-14
1173,-18
1174,-23
1175,-29
1176,-38
1177,-52
1178,-60
1179,-63
1180,-66
1181,-68
1182,-70
1183,-72
1184,-73
1185,-74
1186,-74
1187,-74
1188,-73
1189,-72
1190,-70
1191,-68
1192,-64
1193,-60
1194,-55
1195,-43
1196,-25
1197,-3
1198,29
1199,78
1200,146
1201,232
1202,331
1203,435
1204,527
1205,579
1206,577
1207,519
1208,370
1209,167
1210,-50
1211,-238
1212,-361
1213,-385
1214,-377
1215,-310
1216,-234
1217,-168
1218,-121
1219,-90
1220,-72
1221,-59
1222,-51
1223,-42
1224,-34
1225,-25
1226,-18
1227,-12
1228,-5
1229,0
1230,5
1231,9
1232,13
1233,16
1234,19
1235,23
1236,26
1237,30
1238,33
1239,35
1240,38
1241,42
1242,46
1243,51
1244,57
1245,62
1246,68
1247,75
1248,83
1249,90
1250,97
1251,103
1252,110
1253,117
1254,124
1255,130
1256,135
1257,140
1258,148
1259,159
1260,169
1261,180
1262,191
1263,203
1264,215
1265,227
1266,240
1267,250
1268,258
1269,263
1270,266
1271,268
1272,270
1273,272
1274,274
1275,275
1276,273
1277,267
1278,259
1279,245
1280,223
1281,204
1282,183
1283,160
1284,137
1285,115
1286,94
1287,75
1288,55
1289,38
1290,26
1291,12
1292,1
1293,-7
1294,-14
1295,-21
1296,-27
1297,-30
1298,-33
1299,-35
1300,-37
1301,-38
1302,-40
1303,-41
1304,-43
1305,-44
1306,-46
1307,-48
1308,-50
1309,-52
1310,-54
1311,-56
1312,-57
1313,-58
1314,-59
1315,-60
1316,-61
1317,-62
1318,-62
1319,-63
1320,-64
1321,-65
1322,-67
1323,-68
1324,-69
1325,-70
1326,-71
1327,-72
1328,-73
1329,-74
1330,-74
1331,-74
1332,-74
1333,-74
1334,-74
1335,-74
1336,-74
1337,-75
1338,-75
1339,-76
1340,-77
1341,-79
1342,-82
1343,-83
1344,-83
1345,-82
1346,-80
1347,-78
1348,-77
1349,-76
1350,-75
1351,-74
1352,-73
1353,-72
1354,-72
1355,-73
1356,-73
1357,-73
1358,-72
1359,-72
1360,-72
1361,-72
1362,-71
1363,-70
1364,-69
1365,-68
1366,-68
1367,-67
1368,-67
1369,-67
1370,-66
1371,-65
1372,-63
1373,-61
1374,-56
1375,-51
1376,-50
1377,-51
1378,-51
1379,-52
1380,-53
1381,-55
1382,-56
1383,-57
1384,-57
1385,-56
1386,-54
1387,-53
1388,-52
1389,-50
1390,-49
1391,-47
1392,-46
1393,-44
1394,-43
1395,-41
1396,-38
1397,-35
1398,-33
1399,-30
1400,-28
1401,-25
1402,-19
1403,-13
1404,-9
1405,-7
1406,-6
1407,-4
1408,-2
1409,-1
1410,-1
1411,-4
1412,-10
1413,-16
1414,-22
1415,-30
1416,-38
1417,-43
1418,-46
1419,-49
1420,-52
1421,-54
1422,-56
1423,-56
1424,-56
1425,-56
1426,-55
1427,-54
1428,-52
1429,-49
1430,-45
1431,-41
1432,-35
1433,-23
1434,-13
1435,11
1436,42
1437,87
1438,149
1439,230
1440,329
1441,439
1442,539
1443,594
1444,593
1445,530
1446,380
1447,180
1448,-29
1449,-211
1450,-335
1451,-376
1452,-375
1453,-329
1454,-257
1455,-184
1456,-123
1457,-80
1458,-61
1459,-54
1460,-50
1461,-48
1462,-45
1463,-41
1464,-37
1465,-34
1466,-29
1467,-24
1468,-18
1469,-11
1470,-4
1471,1
1472,6
1473,11
1474,16
1475,20
1476,25
1477,29
1478,33
1479,37
1480,42
1481,47
1482,52
1483,57
1484,62
1485,66
1486,70
1487,74
1488,77
1489,81
1490,85
1491,90
1492,95
1493,102
1494,112
1495,121
1496,129
1497,143
1498,160
1499,173
