,0
0,-51
1,-44
2,-35
3,-27
4,-20
5,-16
6,-11
7,-6
8,-1
9,3
10,8
11,12
12,16
13,21
14,25
15,29
16,33
17,36
18,38
19,41
20,44
21,47
22,49
23,52
24,55
25,59
26,64
27,68
28,73
29,77
30,80
31,82
32,83
33,84
34,83
35,82
36,79
37,77
38,73
39,69
40,64
41,57
42,47
43,23
44,-4
45,-29
46,-49
47,-70
48,-89
49,-113
50,-140
51,-166
52,-181
53,-191
54,-199
55,-206
56,-214
57,-223
58,-230
59,-236
60,-240
61,-243
62,-247
63,-251
64,-255
65,-258
66,-261
67,-263
68,-264
69,-265
70,-266
71,-267
72,-267
73,-266
74,-264
75,-262
76,-259
77,-256
78,-252
79,-248
80,-244
81,-239
82,-235
83,-232
84,-230
85,-227
86,-223
87,-219
88,-214
89,-210
90,-206
91,-203
92,-199
93,-195
94,-192
95,-188
96,-185
97,-183
98,-182
99,-180
100,-177
101,-175
102,-172
103,-170
104,-167
105,-164
106,-162
107,-160
108,-157
109,-155
110,-154
111,-153
112,-154
113,-154
114,-156
115,-157
116,-157
117,-158
118,-158
119,-159
120,-159
121,-158
122,-157
123,-155
124,-155
125,-154
126,-154
127,-153
128,-151
129,-147
130,-142
131,-136
132,-129
133,-110
134,-72
135,-38
136,-1
137,30
138,53
139,68
140,75
141,80
142,85
143,88
144,90
145,92
146,92
147,93
148,94
149,94
150,94
151,93
152,90
153,87
154,83
155,77
156,68
157,90
158,110
159,124
160,133
161,134
162,125
163,107
164,51
165,-21
166,-113
167,-227
168,-343
169,-427
170,-454
171,-430
172,-356
173,-194
174,-2
175,175
176,276
177,313
178,313
179,281
180,232
181,177
182,157
183,151
184,146
185,141
186,137
187,134
188,130
189,125
190,121
191,116
192,113
193,109
194,105
195,101
196,98
197,95
198,92
199,87
200,81
201,74
202,68
203,62
204,57
205,53
206,49
207,45
208,43
209,42
210,41
211,40
212,38
213,36
214,35
215,33
216,32
217,29
218,27
219,23
220,19
221,15
222,12
223,8
224,4
225,0
226,-3
227,-7
228,-10
229,-13
230,-16
231,-20
232,-23
233,-27
234,-29
235,-32
236,-34
237,-36
238,-39
239,-42
240,-45
241,-47
242,-50
243,-52
244,-56
245,-59
246,-63
247,-66
248,-68
249,-70
250,-73
251,-77
252,-83
253,-88
254,-93
255,-98
256,-102
257,-105
258,-108
259,-109
260,-108
261,-106
262,-102
263,-97
264,-92
265,-85
266,-78
267,-70
268,-56
269,-42
270,-27
271,-12
272,-1
273,7
274,16
275,23
276,30
277,37
278,44
279,51
280,58
281,65
282,72
283,79
284,85
285,92
286,99
287,107
288,113
289,118
290,123
291,126
292,130
293,133
294,136
295,138
296,140
297,140
298,140
299,140
300,139
301,137
302,135
303,134
304,132
305,130
306,129
307,128
308,127
309,126
310,126
311,125
312,125
313,124
314,123
315,123
316,122
317,121
318,121
319,120
320,119
321,119
322,118
323,116
324,114
325,110
326,105
327,99
328,94
329,88
330,81
331,71
332,62
333,54
334,46
335,39
336,34
337,31
338,29
339,26
340,23
341,21
342,19
343,17
344,15
345,13
346,11
347,10
348,10
349,10
350,11
351,12
352,12
353,12
354,11
355,11
356,10
357,9
358,8
359,6
360,4
361,3
362,3
363,2
364,1
365,0
366,-1
367,-2
368,-3
369,-5
370,-7
371,-9
372,-12
373,-18
374,-25
375,-31
376,-37
377,-38
378,-35
379,-29
380,-20
381,-12
382,-4
383,2
384,10
385,18
386,27
387,35
388,42
