,0
0,-140
1,-137
2,-131
3,-125
4,-122
5,-125
6,-134
7,-149
8,-173
9,-214
10,-256
11,-293
12,-309
13,-318
14,-324
15,-328
16,-331
17,-334
18,-339
19,-344
20,-348
21,-352
22,-358
23,-366
24,-376
25,-401
26,-456
27,-496
28,-520
29,-539
30,-556
31,-573
32,-592
33,-613
34,-635
35,-647
36,-654
37,-659
38,-665
39,-671
40,-676
41,-680
42,-684
43,-687
44,-690
45,-693
46,-695
47,-699
48,-702
49,-705
50,-711
51,-719
52,-723
53,-718
54,-705
55,-690
56,-677
57,-662
58,-649
59,-640
60,-632
61,-624
62,-613
63,-598
64,-590
65,-603
66,-633
67,-682
68,-729
69,-750
70,-765
71,-763
72,-736
73,-697
74,-647
75,-564
76,-495
77,-470
78,-470
79,-499
80,-576
81,-678
82,-761
83,-790
84,-789
85,-764
86,-729
87,-689
88,-633
89,-551
90,-466
91,-383
92,-324
93,-280
94,-256
95,-238
96,-222
97,-209
98,-198
99,-186
100,-173
101,-158
102,-142
103,-120
104,-81
105,-20
106,13
107,29
108,41
109,52
110,63
111,74
112,86
113,98
114,107
115,114
116,119
117,123
118,127
119,130
120,133
121,135
122,137
123,139
124,142
125,146
126,151
127,155
128,158
129,159
130,161
131,163
132,165
133,169
134,174
135,180
136,189
137,210
138,225
139,237
140,247
141,256
142,263
143,261
144,243
145,220
146,199
147,174
148,158
149,152
150,148
151,147
152,146
153,145
154,144
155,142
156,139
157,136
158,134
159,131
160,129
161,126
162,124
163,121
164,120
165,117
166,115
167,112
168,107
169,97
170,87
171,81
172,84
173,94
174,105
175,116
176,128
177,140
178,144
179,135
180,118
181,103
182,97
183,94
184,90
185,86
186,81
187,77
188,74
189,71
190,68
191,64
192,60
193,57
194,56
195,56
196,56
197,55
198,54
199,53
200,52
201,51
202,50
203,48
204,44
205,40
206,35
207,30
208,24
209,17
210,10
211,2
212,-2
213,-5
214,-6
215,-7
216,-9
217,-11
218,-13
219,-16
220,-21
221,-18
222,1
223,16
224,29
225,39
226,38
227,26
228,8
229,-12
230,-42
231,-73
232,-119
233,-155
234,-169
235,-179
236,-183
237,-170
238,-145
239,-130
240,-118
241,-107
242,-99
243,-94
244,-93
245,-96
246,-100
247,-107
248,-116
249,-127
250,-141
251,-165
252,-181
253,-191
254,-199
255,-206
256,-213
257,-217
258,-213
259,-201
260,-186
261,-172
262,-156
263,-140
264,-127
265,-111
266,-51
267,38
268,144
269,218
270,243
271,215
272,133
273,-4
274,-100
275,-129
276,-146
277,-157
278,-163
279,-169
280,-185
281,-172
282,-116
283,-83
284,-69
285,-60
286,-54
287,-47
