,0
0,1571
1,1691
2,1722
3,1710
4,1666
5,1615
6,1560
7,1493
8,1421
9,1372
10,1366
11,1390
12,1477
13,1607
14,1763
15,1918
16,2030
17,2072
18,2068
19,2016
20,1923
21,1813
22,1708
23,1621
24,1554
25,1507
26,1477
27,1447
28,1408
29,1360
30,1304
31,1243
32,1183
33,1130
34,1083
35,1038
36,993
37,950
38,906
39,859
40,809
41,753
42,685
43,606
44,516
45,415
46,299
47,167
48,22
49,-133
50,-305
51,-488
52,-679
53,-880
54,-1090
55,-1304
56,-1519
57,-1725
58,-1911
59,-2070
60,-2199
61,-2293
62,-2360
63,-2406
64,-2438
65,-2450
66,-2460
67,-2469
68,-2468
69,-2456
70,-2438
71,-2413
72,-2376
73,-2340
74,-2301
75,-2263
76,-2226
77,-2181
78,-2132
79,-2081
80,-2017
81,-1944
82,-1876
83,-1815
84,-1757
85,-1720
86,-1695
87,-1672
88,-1654
89,-1641
90,-1627
91,-1616
92,-1611
93,-1615
94,-1625
95,-1637
96,-1658
97,-1690
98,-1715
99,-1730
100,-1735
101,-1732
102,-1719
103,-1677
104,-1617
105,-1529
106,-1398
107,-1230
108,-1040
109,-827
110,-619
111,-436
112,-293
113,-200
114,-168
115,-177
116,-213
117,-260
118,-302
119,-338
120,-345
121,-323
122,-268
123,-192
124,-104
125,-26
126,39
127,92
128,129
129,161
130,198
131,229
132,260
133,290
134,316
135,337
136,351
137,368
138,385
139,394
140,395
141,389
142,380
143,371
144,370
145,375
146,382
147,383
148,379
149,370
150,362
151,355
152,348
153,341
154,334
155,328
156,327
157,331
158,335
159,343
160,353
161,362
162,371
163,378
164,384
165,390
166,387
167,373
168,359
169,350
170,340
171,330
172,328
173,325
174,314
175,296
176,274
177,257
178,248
179,245
180,243
181,241
182,243
183,248
184,256
185,259
186,250
187,234
188,216
189,188
190,167
191,144
192,109
193,68
194,42
195,5
196,-42
197,-94
198,-159
199,-260
200,-385
201,-495
202,-582
203,-643
204,-653
205,-627
206,-619
207,-649
208,-715
209,-820
210,-955
211,-1082
212,-1179
213,-1236
214,-1231
215,-1207
216,-1160
217,-1105
218,-1058
219,-1040
220,-1047
221,-1091
222,-1183
223,-1290
224,-1402
225,-1499
226,-1563
227,-1590
228,-1587
229,-1559
230,-1533
231,-1509
232,-1479
233,-1439
234,-1405
235,-1366
236,-1315
237,-1248
238,-1175
239,-1094
240,-1015
241,-930
242,-848
243,-777
244,-710
245,-642
246,-616
247,-612
248,-609
249,-635
250,-702
251,-761
252,-814
253,-870
254,-890
255,-887
256,-880
257,-867
258,-847
259,-826
260,-816
261,-814
262,-826
263,-843
264,-864
265,-880
266,-889
267,-870
268,-825
269,-754
270,-658
271,-550
272,-435
273,-293
274,-133
275,48
276,270
277,523
278,785
279,1067
280,1380
281,1713
282,2087
283,2500
284,2933
285,3357
286,3730
287,4019
288,4223
289,4337
290,4354
291,4342
292,4320
293,4273
294,4206
295,4130
296,4039
297,3933
298,3818
299,3697
300,3567
301,3424
302,3282
303,3143
304,3001
305,2870
306,2763
307,2655
308,2544
309,2454
310,2393
311,2336
312,2343
313,2397
314,2495
315,2608
316,2679
317,2696
318,2700
319,2719
320,2803
321,2962
322,3152
323,3310
324,3403
325,3378
326,3264
327,3069
328,2846
329,2606
330,2359
331,2135
332,1922
333,1700
334,1495
335,1337
336,1221
337,1161
338,1165
339,1185
340,1186
341,1153
342,1058
343,887
344,661
345,391
346,101
347,-161
348,-373
349,-546
350,-681
351,-780
352,-863
353,-947
354,-1020
355,-1085
356,-1151
357,-1215
358,-1263
359,-1309
360,-1349
361,-1366
362,-1370
363,-1361
364,-1342
365,-1305
366,-1252
367,-1175
368,-1080
369,-977
370,-864
371,-754
372,-651
373,-557
374,-495
375,-486
376,-539
377,-690
378,-929
379,-1218
380,-1504
381,-1735
382,-1866
383,-1897
384,-1853
385,-1754
386,-1622
387,-1491
388,-1382
389,-1299
390,-1229
391,-1166
392,-1116
393,-1073
394,-1048
395,-1043
396,-1040
397,-1048
398,-1079
399,-1124
400,-1167
401,-1219
402,-1287
403,-1345
404,-1369
405,-1400
406,-1408
407,-1356
408,-1261
409,-1145
410,-1016
411,-918
412,-879
413,-906
414,-989
415,-1130
416,-1298
417,-1454
418,-1587
419,-1691
420,-1762
421,-1805
422,-1834
423,-1858
424,-1872
425,-1896
426,-1925
427,-1948
428,-1969
429,-1989
430,-2009
431,-2028
432,-2041
433,-2055
434,-2070
435,-2082
436,-2084
437,-2094
438,-2108
439,-2103
440,-2091
441,-2070
442,-2032
443,-1989
444,-1952
445,-1912
