,0
0,-98
1,-231
2,-400
3,-578
4,-727
5,-780
6,-768
7,-657
8,-465
9,-240
10,-27
11,127
12,174
13,190
14,166
15,127
16,86
17,48
18,13
19,-3
20,-12
21,-18
22,-23
23,-24
24,-23
25,-18
26,-12
27,-6
28,-1
29,2
30,7
31,13
32,17
33,20
34,19
35,14
36,7
37,0
38,-7
39,-14
40,-21
41,-29
42,-37
43,-43
44,-47
45,-51
46,-55
47,-59
48,-65
49,-70
50,-74
51,-74
52,-71
53,-66
54,-62
55,-58
56,-52
57,-48
58,-54
59,-66
60,-73
61,-80
62,-88
63,-94
64,-100
65,-104
66,-109
67,-114
68,-119
69,-125
70,-133
71,-143
72,-153
73,-164
74,-175
75,-187
76,-196
77,-203
78,-211
79,-226
80,-253
81,-271
82,-283
83,-290
84,-292
85,-294
86,-295
87,-296
88,-298
89,-299
90,-299
91,-293
92,-283
93,-269
94,-244
95,-207
96,-181
97,-160
98,-137
99,-114
100,-91
101,-65
102,-48
103,-37
104,-29
105,-22
106,-15
107,-9
108,-3
109,0
110,4
111,8
112,12
113,16
114,20
115,24
116,27
117,29
118,30
119,32
120,32
121,33
122,33
123,33
124,32
125,32
126,33
127,35
128,37
129,39
130,40
131,40
132,40
133,40
134,39
135,37
136,33
137,29
138,24
139,18
140,14
141,12
142,9
143,6
144,4
145,2
146,0
147,1
148,2
149,5
150,7
151,10
152,12
153,14
154,17
155,22
156,27
157,31
158,32
159,30
160,27
161,24
162,21
163,20
164,18
165,15
166,12
167,10
168,9
169,10
170,12
171,16
172,19
173,23
174,27
175,30
176,34
177,37
178,39
179,40
180,41
181,43
182,45
183,47
184,49
185,49
186,49
187,48
188,47
189,46
190,46
191,45
192,43
193,42
194,42
195,43
196,44
197,45
198,45
199,45
200,43
201,42
202,40
203,39
204,37
205,35
206,33
207,31
208,30
209,31
210,32
211,33
212,33
213,33
214,32
215,31
216,29
217,28
218,25
219,22
220,17
221,13
222,11
223,10
224,10
225,11
226,12
227,12
228,12
229,12
230,13
231,13
232,13
233,12
234,10
235,9
236,9
237,10
238,11
239,11
240,5
241,-3
242,-11
243,-18
244,-25
245,-32
246,-38
247,-44
248,-47
249,-48
250,-47
251,-47
252,-48
253,-50
254,-53
255,-55
256,-51
257,-41
258,-31
259,-24
260,-16
261,-9
262,-3
263,0
264,0
265,-2
266,-6
267,-11
268,-16
269,-22
270,-27
271,-32
272,-34
273,-32
274,-27
275,-21
276,-15
277,-10
278,-5
279,-1
280,3
281,8
282,11
283,13
284,13
285,11
286,8
287,3
288,-2
289,-9
290,-26
291,-57
292,-88
293,-119
294,-169
295,-231
296,-317
297,-433
298,-569
299,-708
300,-823
