,0
0,-69
1,-32
2,-22
3,-19
4,-16
5,-14
6,-11
7,-8
8,-5
9,-2
10,-1
11,0
12,0
13,0
14,0
15,-1
16,-2
17,-1
18,0
19,2
20,4
21,7
22,9
23,11
24,13
25,14
26,14
27,13
28,12
29,12
30,11
31,11
32,11
33,11
34,12
35,13
36,15
37,17
38,20
39,22
40,24
41,26
42,36
43,72
44,99
45,113
46,124
47,134
48,143
49,153
50,163
51,173
52,183
53,194
54,206
55,220
56,249
57,287
58,312
59,331
60,352
61,374
62,395
63,415
64,428
65,438
66,446
67,449
68,446
69,438
70,425
71,386
72,320
73,273
74,228
75,194
76,154
77,126
78,106
79,89
80,73
81,59
82,46
83,27
84,0
85,-28
86,-46
87,-60
88,-71
89,-78
90,-78
91,-75
92,-70
93,-67
94,-64
95,-63
96,-62
97,-61
98,-60
99,-58
100,-57
101,-56
102,-53
103,-49
104,-45
105,-44
106,-45
107,-47
108,-50
109,-53
110,-55
111,-58
112,-62
113,-65
114,-67
115,-68
116,-68
117,-67
118,-66
119,-66
120,-67
121,-67
122,-67
123,-68
124,-69
125,-71
126,-73
127,-74
128,-73
129,-73
130,-72
131,-70
132,-70
133,-69
134,-68
135,-67
136,-68
137,-70
138,-72
139,-73
140,-74
141,-74
142,-74
143,-73
144,-71
145,-70
146,-69
147,-68
148,-68
149,-69
150,-70
151,-72
152,-72
153,-73
154,-74
155,-75
156,-74
157,-74
158,-74
159,-74
160,-75
161,-76
162,-78
163,-79
164,-81
165,-82
166,-82
167,-83
168,-84
169,-84
170,-84
171,-85
172,-89
173,-93
174,-97
175,-98
176,-93
177,-86
178,-79
179,-74
180,-68
181,-63
182,-56
183,-50
184,-42
185,-36
186,-30
187,-24
188,-18
189,-12
190,-4
191,5
192,14
193,17
194,7
195,-11
196,-29
197,-40
198,-49
199,-58
200,-65
201,-71
202,-76
203,-79
204,-81
205,-80
206,-79
207,-76
208,-72
209,-68
210,-62
211,-56
212,-49
213,-38
214,-26
215,-17
216,-15
217,-16
218,-19
219,-21
220,-24
221,-29
222,-33
223,-35
224,-30
225,-22
226,-13
227,-8
228,-4
229,-1
230,2
231,7
232,11
233,13
234,12
235,10
236,6
237,1
238,-4
239,-9
240,-14
241,-19
242,-24
243,-28
244,-32
245,-36
246,-42
247,-49
248,-55
249,-61
250,-67
251,-72
252,-76
253,-78
254,-81
255,-84
256,-86
257,-89
258,-93
259,-103
260,-110
261,-108
262,-96
263,-74
264,-40
265,18
266,125
267,262
268,421
269,588
270,745
271,813
272,802
273,674
274,471
275,276
276,132
277,30
278,-20
279,-49
280,-68
281,-79
282,-81
283,-81
284,-79
285,-76
286,-71
287,-69
288,-79
289,-98
290,-111
291,-123
292,-133
293,-136
294,-126
295,-107
296,-86
297,-69
298,-50
299,-32
300,-19
301,-12
302,-7
303,-3
304,0
305,2
306,6
307,10
308,14
309,15
310,13
311,9
312,4
313,-2
314,-7
315,-12
316,-17
317,-24
318,-30
319,-33
320,-30
321,-22
322,-12
323,0
324,8
325,16
326,25
327,35
328,45
329,52
330,58
331,63
332,68
333,73
334,80
335,89
336,102
337,118
338,139
339,175
340,229
341,255
342,267
343,277
344,285
345,292
346,298
347,304
348,309
349,315
350,321
351,327
352,337
353,354
354,363
355,353
356,331
357,299
358,258
359,225
360,188
361,155
362,131
363,109
364,80
365,38
366,10
367,-3
368,-14
369,-25
370,-36
371,-45
372,-53
373,-61
374,-71
375,-79
376,-84
377,-85
378,-86
379,-85
380,-85
381,-85
382,-86
383,-88
384,-89
385,-89
386,-89
387,-89
388,-90
389,-92
390,-95
391,-97
392,-98
393,-99
394,-102
395,-111
396,-110
397,-97
398,-91
399,-86
400,-82
401,-78
402,-76
403,-77
404,-80
405,-85
406,-90
407,-95
408,-99
409,-104
410,-110
411,-115
412,-119
413,-118
