,0
0,-135
1,-138
2,-141
3,-144
4,-146
5,-149
6,-151
7,-153
8,-154
9,-154
10,-155
11,-157
12,-158
13,-160
14,-163
15,-165
16,-168
17,-171
18,-175
19,-179
20,-183
21,-187
22,-190
23,-194
24,-199
25,-203
26,-207
27,-208
28,-206
29,-202
30,-196
31,-189
32,-181
33,-169
34,-157
35,-146
36,-137
37,-131
38,-125
39,-119
40,-113
41,-106
42,-99
43,-94
44,-88
45,-83
46,-77
47,-72
48,-67
49,-63
50,-58
51,-51
52,-41
53,-31
54,-22
55,-16
56,-9
57,-5
58,-3
59,-4
60,-9
61,-17
62,-29
63,-50
64,-71
65,-94
66,-112
67,-122
68,-130
69,-140
70,-148
71,-153
72,-158
73,-163
74,-166
75,-168
76,-170
77,-172
78,-172
79,-172
80,-171
81,-169
82,-167
83,-163
84,-158
85,-152
86,-126
87,-73
88,-2
89,90
90,201
91,327
92,445
93,508
94,511
95,465
96,345
97,193
98,50
99,-57
100,-139
101,-166
102,-174
103,-179
104,-181
105,-182
106,-181
107,-177
108,-171
109,-164
110,-156
111,-140
112,-122
113,-103
114,-85
115,-76
116,-71
117,-67
118,-65
119,-63
120,-61
121,-59
122,-58
123,-55
124,-51
125,-47
126,-43
127,-39
128,-35
129,-31
130,-26
131,-21
132,-15
133,-11
134,-7
135,-1
136,7
137,23
138,39
139,60
140,87
141,105
142,116
143,123
144,125
145,125
146,124
147,123
148,120
149,121
150,132
151,144
152,157
153,177
154,187
155,193
156,199
157,203
158,207
159,211
160,214
161,216
162,217
163,219
164,220
165,223
166,226
167,230
168,234
169,233
170,227
171,217
172,202
173,180
174,160
175,138
176,114
177,90
178,64
179,39
180,22
181,14
182,5
183,-6
184,-18
185,-23
186,-27
187,-30
188,-34
189,-37
190,-39
191,-41
192,-42
193,-43
194,-44
195,-45
196,-46
197,-46
198,-46
199,-46
200,-47
201,-48
202,-49
203,-50
204,-51
205,-51
206,-50
207,-50
208,-50
209,-50
210,-49
211,-48
212,-48
213,-47
214,-47
215,-47
216,-48
217,-49
218,-50
219,-50
220,-51
221,-52
222,-53
223,-52
224,-52
225,-52
226,-51
227,-50
228,-50
229,-50
230,-50
231,-52
232,-53
233,-55
234,-57
235,-58
236,-60
237,-62
238,-64
239,-65
240,-65
241,-65
242,-66
243,-69
244,-73
245,-77
246,-79
247,-78
248,-75
249,-71
250,-69
251,-67
252,-64
253,-61
254,-58
255,-56
256,-58
257,-60
258,-63
259,-65
260,-66
261,-67
262,-68
263,-70
264,-72
265,-74
266,-75
267,-76
268,-76
269,-77
270,-77
271,-77
272,-76
273,-74
274,-72
275,-70
276,-67
277,-65
278,-61
279,-57
280,-53
281,-50
282,-46
283,-41
284,-29
285,-17
286,-8
287,0
288,6
289,13
290,19
291,25
292,31
293,36
294,40
295,45
296,49
297,52
298,53
299,52
300,49
301,43
302,36
303,22
304,-2
305,-23
306,-40
307,-55
308,-67
309,-78
310,-89
311,-98
312,-103
313,-106
314,-109
315,-112
316,-114
317,-116
318,-117
319,-117
320,-117
321,-117
322,-115
323,-113
324,-109
325,-105
326,-100
327,-89
328,-67
329,-30
330,35
331,125
332,237
333,363
334,486
335,569
336,580
337,550
338,435
339,265
340,97
341,-25
342,-100
343,-129
344,-138
345,-144
346,-146
347,-145
348,-143
349,-139
350,-133
351,-127
352,-120
353,-111
354,-98
355,-82
356,-73
357,-69
358,-65
359,-61
360,-59
361,-56
362,-54
363,-52
364,-50
365,-48
366,-45
367,-42
368,-40
369,-40
370,-39
371,-38
372,-37
373,-34
374,-32
375,-28
376,-23
377,-17
378,-11
379,-5
380,0
381,3
382,7
383,12
384,19
385,29
386,41
387,53
388,62
389,70
390,77
391,84
392,91
393,100
394,112
395,128
396,141
397,153
398,163
399,175
400,189
401,206
402,225
403,235
404,242
405,248
406,252
407,253
408,250
409,244
410,234
411,223
412,206
413,186
414,165
415,145
416,129
417,116
418,106
419,96
420,85
421,73
422,59
423,39
424,24
425,13
426,3
427,-6
428,-16
429,-23
430,-29
431,-33
432,-37
433,-41
434,-44
435,-48
436,-51
437,-53
438,-55
439,-56
440,-57
441,-57
442,-58
443,-58
444,-58
445,-58
446,-58
447,-59
448,-60
449,-61
450,-62
451,-63
452,-64
453,-64
454,-64
455,-64
456,-65
457,-64
458,-64
459,-63
460,-62
461,-62
462,-62
463,-63
464,-64
465,-64
466,-64
467,-63
468,-62
469,-60
470,-58
471,-56
472,-54
473,-51
474,-49
475,-47
476,-47
477,-47
478,-47
479,-46
480,-43
481,-41
482,-38
483,-35
484,-32
485,-29
486,-25
487,-21
488,-18
489,-16
490,-14
491,-12
492,-10
493,-7
494,-4
495,0
496,2
497,5
498,8
499,12
500,15
501,18
502,20
503,21
504,21
505,22
506,23
507,25
508,26
509,28
510,28
511,30
512,31
513,32
514,33
515,35
516,36
517,37
518,38
519,40
520,42
521,45
522,49
523,55
524,62
525,70
526,77
527,85
528,93
529,99
530,105
531,112
532,117
533,121
534,123
535,122
536,119
537,115
538,109
539,102
540,89
541,63
542,43
543,27
